x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,92,60,3,0,0,0,0
64,76,Pass,92,62,5,0.001,0,0,0
64,76,Pass,92,64,8,0.005,0,0,0
64,76,Pass,90,56,2,0,0,0,0
64,76,Pass,90,58,3,0,0,0,0
64,76,Pass,90,60,6,0,0,0,0
64,76,Pass,90,62,7,0.001,0,0,0
64,76,Pass,90,64,10,0.004,0,0,0
64,76,Pass,90,66,11,0.015,0,0,0
64,76,Pass,90,68,13,0.043,0,0,0
64,76,Pass,90,70,13,0.094,0,0,0
64,76,Pass,88,54,3,0,0,0,0
64,76,Pass,88,56,4,0,0,0,0.006
64,76,Pass,88,58,6,0,0,0,0.004
64,76,Pass,88,60,9,0,0,0,0.002
64,76,Pass,88,62,10,0.001,0,0,0
64,76,Pass,88,64,13,0.006,0,0,0
64,76,Pass,88,66,13,0.017,0,0,0
64,76,Pass,88,68,14,0.04,0,0,0
64,76,Pass,88,70,17,0.07,0,0,0.001
64,76,Pass,88,72,16,0.092,0,0,0.001
64,76,Pass,86,52,5,0,0,0,0.008
64,76,Pass,86,54,5,0,0,0,0.01
64,76,Pass,86,56,7,0.001,0,0,0.011
64,76,Pass,86,58,9,0.001,0,0,0.008
64,76,Pass,86,60,11,0.002,0,0,0.004
64,76,Pass,86,62,15,0.003,0,0,0.001
64,76,Pass,86,64,16,0.008,0,0,0.001
64,76,Pass,86,66,18,0.023,0,0,0.001
64,76,Pass,86,68,19,0.049,0,0,0.001
64,76,Pass,86,70,20,0.078,0,0,0.001
64,76,Pass,86,72,19,0.093,0,0,0.002
64,76,Pass,84,50,5,0,0,0,0.009
64,76,Pass,84,52,5,0.001,0,0,0.013
64,76,Pass,84,54,7,0.001,0,0,0.016
64,76,Pass,84,56,8,0.002,0,0,0.016
64,76,Pass,84,58,11,0.003,0,0,0.014
64,76,Pass,84,60,14,0.005,0,0,0.008
64,76,Pass,84,62,16,0.007,0,0,0.003
64,76,Pass,84,64,18,0.014,0,0,0.001
64,76,Pass,84,66,21,0.028,0,0,0.001
64,76,Pass,84,68,22,0.054,0,0,0.002
64,76,Pass,84,70,23,0.083,0,0,0.003
64,76,Pass,84,72,22,0.104,0,0,0.003
64,76,Pass,84,74,24,0.115,0,0,0.004
64,76,Pass,82,50,5,0.001,0,0,0.013
64,76,Pass,82,52,6,0.002,0,0,0.017
64,76,Pass,82,54,9,0.004,0,0,0.021
64,76,Pass,82,56,11,0.007,0,0,0.023
64,76,Pass,82,58,13,0.01,0,0,0.019
64,76,Pass,82,60,15,0.013,0,0,0.013
64,76,Pass,82,62,16,0.018,0,0,0.006
64,76,Pass,82,64,21,0.028,0,0,0.002
64,76,Pass,82,66,26,0.045,0,0,0.001
64,76,Pass,82,68,29,0.066,0,0,0.002
64,76,Pass,82,70,27,0.091,0,0,0.003
64,76,Pass,82,72,28,0.126,0,0,0.004
64,76,Pass,82,74,25,0.179,0,0,0.004
64,76,Pass,80,50,5,0.002,0,0,0.015
64,76,Pass,80,52,9,0.005,0,0,0.02
64,76,Pass,80,54,11,0.01,0,0,0.025
64,76,Pass,80,56,12,0.017,0,0,0.027
64,76,Pass,80,58,14,0.022,0,0,0.025
64,76,Pass,80,60,16,0.028,0,0,0.017
64,76,Pass,80,62,17,0.043,0,0,0.007
64,76,Pass,80,64,24,0.07,0,0,0.002
64,76,Pass,80,66,28,0.103,0,0,0.001
64,76,Pass,80,68,31,0.125,0,0,0.001
64,76,Pass,80,70,32,0.142,0,0,0.002
64,76,Pass,80,72,30,0.198,0,0,0.003
64,76,Pass,80,74,30,0.326,0,0,0.002
64,76,Pass,78,50,7,0.004,0,0,0.016
64,76,Pass,78,52,11,0.01,0,0,0.022
64,76,Pass,78,54,13,0.019,0,0,0.027
64,76,Pass,78,56,15,0.031,0,0,0.03
64,76,Pass,78,58,17,0.039,0,0,0.028
64,76,Pass,78,60,17,0.051,0,0,0.019
64,76,Pass,78,62,18,0.085,0,0,0.008
64,76,Pass,78,64,24,0.152,0,0,0.003
64,76,Pass,78,66,34,0.228,0,0,0.001
64,76,Pass,78,68,37,0.263,0,0,0.001
64,76,Pass,78,70,37,0.269,0,0,0.001
64,76,Pass,78,72,33,0.344,0,0,0.001
64,76,Pass,78,74,34,0.565,0,0,0.001
64,76,Pass,76,50,9,0.005,0,0,0.016
64,76,Pass,76,52,11,0.014,0,0,0.022
64,76,Pass,76,54,14,0.027,0,0,0.027
64,76,Pass,76,56,16,0.042,0,0,0.031
64,76,Pass,76,58,18,0.053,0,0,0.03
64,76,Pass,76,60,19,0.073,0,0,0.02
64,76,Pass,76,62,21,0.133,0,0,0.009
64,76,Pass,76,64,24,0.252,0,0,0.004
64,76,Pass,76,66,36,0.385,0,0,0.002
64,76,Pass,76,68,41,0.442,0,0,0.001
64,76,Pass,76,70,45,0.434,0,0,0.001
64,76,Pass,76,72,46,0.52,0,0,0.001
64,76,Pass,76,74,45,0.823,0,0,0.001
64,76,Pass,74,50,9,0.006,0,0,0.014
