x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,6,Pass,120,12,5,0.136,0,0,0
106,6,Pass,120,14,5,0.049,0,0,0
106,6,Pass,120,16,5,0.016,0,0,0
106,6,Pass,120,18,5,0.009,0,0,0
106,6,Pass,120,20,4,0.009,0,0,0
106,6,Pass,120,22,3,0.009,0,0,0
106,6,Pass,120,24,3,0.008,0,0,0
106,6,Pass,120,26,4,0.006,0,0,0
106,6,Pass,120,28,5,0.005,0,0,0
106,6,Pass,118,10,5,0.366,0,0,0
106,6,Pass,118,12,4,0.189,0,0,0
106,6,Pass,118,14,5,0.076,0,0,0
106,6,Pass,118,16,5,0.037,0,0,0
106,6,Pass,118,18,5,0.035,0,0,0
106,6,Pass,118,20,5,0.036,0,0,0
106,6,Pass,118,22,3,0.029,0,0,0
106,6,Pass,118,24,4,0.018,0,0,0
106,6,Pass,118,26,5,0.01,0,0,0
106,6,Pass,118,28,5,0.009,0,0,0
106,6,Pass,118,30,7,0.018,0,0,0.003
106,6,Pass,116,8,13,0.499,0,0,0.002
106,6,Pass,116,10,13,0.372,0,0,0.001
106,6,Pass,116,12,10,0.207,0,0,0
106,6,Pass,116,14,6,0.106,0,0,0
106,6,Pass,116,16,5,0.088,0,0,0
106,6,Pass,116,18,5,0.108,0,0,0
106,6,Pass,116,20,6,0.114,0,0,0
106,6,Pass,116,22,4,0.088,0,0,0
106,6,Pass,116,24,4,0.049,0,0,0
106,6,Pass,116,26,6,0.022,0,0,0
106,6,Pass,116,28,8,0.019,0,0,0.004
106,6,Pass,116,30,8,0.044,0,0,0.006
106,6,Pass,114,8,14,0.426,0,0,0.009
106,6,Pass,114,10,14,0.334,0,0,0.004
106,6,Pass,114,12,13,0.217,0,0,0.002
106,6,Pass,114,14,11,0.155,0,0,0
106,6,Pass,114,16,7,0.18,0,0,0
106,6,Pass,114,18,5,0.243,0,0,0
106,6,Pass,114,20,5,0.26,0,0,0
106,6,Pass,114,22,6,0.199,0,0,0
106,6,Pass,114,24,6,0.108,0,0,0
106,6,Pass,114,26,7,0.047,0,0,0.001
106,6,Pass,114,28,8,0.038,0,0,0.008
106,6,Pass,114,30,8,0.093,0,0,0.012
106,6,Pass,114,32,9,0.228,0,0,0.013
106,6,Pass,112,8,18,0.473,0,0.001,0.03
106,6,Pass,112,10,17,0.362,0,0,0.014
106,6,Pass,112,12,15,0.26,0,0,0.005
106,6,Pass,112,14,13,0.22,0,0,0.001
106,6,Pass,112,16,9,0.282,0,0,0
106,6,Pass,112,18,7,0.388,0,0,0
106,6,Pass,112,20,6,0.415,0,0,0
106,6,Pass,112,22,6,0.317,0,0,0
106,6,Pass,112,24,6,0.171,0,0,0
106,6,Pass,112,26,7,0.074,0,0,0.002
106,6,Pass,112,28,8,0.064,0,0,0.014
106,6,Pass,112,30,8,0.162,0,0,0.02
106,6,Pass,112,32,9,0.398,0,0.001,0.022
106,6,Pass,110,8,20,0.777,0,0.002,0.045
106,6,Pass,110,10,20,0.528,0,0.001,0.023
106,6,Pass,110,12,19,0.349,0,0,0.009
106,6,Pass,110,14,17,0.271,0,0,0.002
106,6,Pass,110,16,12,0.323,0,0,0
106,6,Pass,110,18,7,0.434,0,0,0
106,6,Pass,110,20,8,0.463,0,0,0
106,6,Pass,110,22,5,0.353,0,0,0
106,6,Pass,110,24,6,0.192,0,0,0
106,6,Pass,110,26,7,0.088,0,0,0.004
106,6,Pass,110,28,8,0.087,0,0,0.02
106,6,Pass,110,30,8,0.223,0,0,0.03
106,6,Pass,110,32,9,0.544,0,0.001,0.032
106,6,Pass,108,8,21,1.304,0,0.004,0.046
106,6,Pass,108,10,21,0.824,0,0.001,0.026
106,6,Pass,108,12,21,0.482,0,0,0.011
106,6,Pass,108,14,17,0.297,0,0,0.003
106,6,Pass,108,16,16,0.277,0,0,0
106,6,Pass,108,18,9,0.343,0,0,0
106,6,Pass,108,20,10,0.361,0,0,0
106,6,Pass,108,22,6,0.275,0,0,0
106,6,Pass,108,24,7,0.153,0,0,0
106,6,Pass,108,26,8,0.08,0,0,0.006
106,6,Pass,108,28,9,0.097,0,0,0.025
106,6,Pass,108,30,8,0.244,0,0.001,0.038
106,6,Pass,108,32,8,0.571,0,0.002,0.043
106,6,Pass,106,8,23,1.794,0,0.005,0.043
106,6,Pass,106,10,25,1.131,0,0.002,0.024
106,6,Pass,106,12,24,0.623,0,0,0.01
106,6,Pass,106,14,21,0.312,0,0,0.004
106,6,Pass,106,16,18,0.198,0,0,0.001
106,6,Pass,106,18,15,0.197,0,0,0
106,6,Pass,106,20,11,0.198,0,0,0
106,6,Pass,106,22,8,0.151,0,0,0
106,6,Pass,106,24,7,0.09,0,0,0.001
106,6,Pass,106,26,7,0.062,0,0,0.007
106,6,Pass,106,28,7,0.095,0,0,0.025
106,6,Pass,106,30,8,0.216,0,0.001,0.041
106,6,Pass,106,32,7,0.464,0,0.002,0.051
106,6,Pass,104,8,25,1.91,0,0.005,0.039
106,6,Pass,104,10,26,1.235,0,0.002,0.02
106,6,Pass,104,12,25,0.678,0,0,0.009
106,6,Pass,104,14,27,0.312,0,0,0.003
106,6,Pass,104,16,19,0.143,0,0,0.001
106,6,Pass,104,18,16,0.096,0,0,0
106,6,Pass,104,20,12,0.082,0,0,0
106,6,Pass,104,22,11,0.061,0,0,0
106,6,Pass,104,24,10,0.042,0,0,0.001
106,6,Pass,104,26,7,0.045,0,0,0.007
106,6,Pass,104,28,7,0.08,0,0,0.02
106,6,Pass,104,30,7,0.157,0,0,0.039
106,6,Pass,102,10,26,1.048,0,0.001,0.019
106,6,Pass,102,12,28,0.603,0,0,0.008
106,6,Pass,102,14,29,0.303,0,0,0.003
106,6,Pass,102,16,22,0.148,0,0,0
106,6,Pass,102,18,16,0.08,0,0,0
106,6,Pass,102,20,13,0.045,0,0,0
106,6,Pass,102,22,9,0.025,0,0,0
106,6,Pass,102,24,9,0.019,0,0,0
106,6,Pass,102,26,10,0.029,0,0,0.005
106,6,Pass,102,28,8,0.055,0,0,0.014
106,6,Pass,100,12,28,0.523,0,0,0.006
106,6,Pass,100,14,27,0.371,0,0,0.002
106,6,Pass,100,16,21,0.265,0,0,0
106,6,Pass,100,18,18,0.166,0,0,0
106,6,Pass,100,20,12,0.082,0,0,0
106,6,Pass,100,22,10,0.032,0,0,0
106,6,Pass,100,24,8,0.014,0,0,0
106,6,Pass,100,26,10,0.017,0,0,0.003
106,6,Pass,98,16,18,0.549,0,0,0
106,6,Pass,98,18,16,0.369,0,0,0
106,6,Pass,98,20,14,0.182,0,0,0
106,6,Pass,98,22,10,0.066,0,0,0
106,6,Pass,98,24,8,0.02,0,0,0
106,6,Pass,104,32,7,0.294,0,0.001,0.055
106,6,Pass,102,30,6,0.093,0,0,0.031
106,6,Pass,102,32,6,0.148,0,0,0.051
106,6,Pass,102,34,6,0.211,0,0.001,0.066
106,6,Pass,100,28,7,0.029,0,0,0.009
106,6,Pass,100,30,7,0.044,0,0,0.022
106,6,Pass,100,32,6,0.058,0,0,0.043
106,6,Pass,100,34,6,0.073,0,0,0.064
106,6,Pass,98,12,29,0.634,0,0,0.004
106,6,Pass,98,14,25,0.63,0,0,0.001
106,6,Pass,98,26,7,0.01,0,0,0
106,6,Pass,98,28,7,0.012,0,0,0.005
106,6,Pass,98,30,5,0.015,0,0,0.014
106,6,Pass,98,32,6,0.018,0,0,0.032
106,6,Pass,98,34,4,0.019,0,0,0.056
106,6,Pass,98,36,4,0.018,0,0,0.074
106,6,Pass,96,12,27,0.973,0,0,0.003
106,6,Pass,96,14,20,1.056,0,0,0.001
106,6,Pass,96,16,18,0.937,0,0,0
106,6,Pass,96,18,14,0.626,0,0,0
106,6,Pass,96,20,12,0.306,0,0,0
106,6,Pass,96,22,9,0.11,0,0,0
106,6,Pass,96,24,8,0.03,0,0,0
106,6,Pass,96,26,7,0.008,0,0,0
106,6,Pass,96,28,6,0.004,0,0,0
106,6,Pass,96,30,5,0.004,0,0,0.008
106,6,Pass,96,32,5,0.004,0,0,0.022
106,6,Pass,96,34,4,0.004,0,0,0.045
106,6,Pass,96,36,3,0.003,0,0,0.07
106,6,Pass,94,12,23,1.347,0,0,0.003
106,6,Pass,94,14,20,1.425,0,0,0.001
106,6,Pass,94,16,18,1.214,0,0,0
106,6,Pass,94,18,12,0.783,0,0,0
106,6,Pass,94,20,11,0.373,0,0,0
106,6,Pass,94,22,9,0.131,0,0,0
106,6,Pass,94,24,8,0.036,0,0,0
106,6,Pass,94,26,7,0.008,0,0,0
106,6,Pass,94,28,6,0.002,0,0,0
106,6,Pass,94,30,4,0.001,0,0,0
106,6,Pass,94,32,4,0.001,0,0,0
106,6,Pass,94,34,4,0,0,0,0
106,6,Pass,94,36,3,0,0,0,0.058
106,6,Pass,92,12,21,1.473,0,0,0.003
106,6,Pass,92,14,19,1.482,0,0,0.001
106,6,Pass,92,16,14,1.189,0,0,0
106,6,Pass,92,18,12,0.726,0,0,0
