x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,88,8,18,0.029,0,0,0.098
68,24,Pass,88,10,17,0.053,0,0,0.134
68,24,Pass,88,12,16,0.099,0,0.001,0.126
68,24,Pass,88,14,15,0.168,0,0.001,0.09
68,24,Pass,88,16,16,0.239,1,0.001,0.054
68,24,Pass,86,6,21,0.031,0,0,0.062
68,24,Pass,86,8,21,0.058,0,0,0.118
68,24,Pass,86,10,18,0.116,0,0.001,0.146
68,24,Pass,86,12,18,0.23,0,0.002,0.128
68,24,Pass,86,14,19,0.403,1,0.002,0.09
68,24,Pass,86,16,20,0.581,1,0.002,0.055
68,24,Pass,86,18,20,0.653,1,0.001,0.032
68,24,Pass,86,20,21,0.548,1,0.001,0.021
68,24,Pass,84,4,17,0.029,0,0,0.021
68,24,Pass,84,6,21,0.05,0,0,0.063
68,24,Pass,84,8,21,0.092,0,0.001,0.122
68,24,Pass,84,10,21,0.189,0,0.002,0.148
68,24,Pass,84,12,24,0.383,1,0.003,0.129
68,24,Pass,84,14,25,0.681,1,0.004,0.09
68,24,Pass,84,16,23,0.994,1,0.004,0.056
68,24,Pass,84,18,24,1.133,1,0.003,0.037
68,24,Pass,84,20,24,0.97,1,0.002,0.033
68,24,Pass,84,22,20,0.617,1,0.002,0.04
68,24,Pass,82,2,18,0.033,0,0,0.003
68,24,Pass,82,4,18,0.057,0,0,0.013
68,24,Pass,82,6,21,0.084,0,0,0.043
68,24,Pass,82,8,23,0.127,0,0.001,0.102
68,24,Pass,82,10,29,0.234,1,0.002,0.14
68,24,Pass,82,12,30,0.457,1,0.004,0.126
68,24,Pass,82,14,29,0.816,1,0.005,0.091
68,24,Pass,82,16,28,1.212,1,0.005,0.063
68,24,Pass,82,18,28,1.423,1,0.005,0.052
68,24,Pass,82,20,27,1.28,1,0.005,0.06
68,24,Pass,82,22,25,0.882,1,0.005,0.081
68,24,Pass,82,24,21,0.489,1,0.003,0.105
68,24,Pass,80,2,19,0.074,0,0,0.002
68,24,Pass,80,4,20,0.122,0,0,0.005
68,24,Pass,80,6,27,0.156,0,0,0.019
68,24,Pass,80,8,29,0.178,0,0.001,0.059
68,24,Pass,80,10,32,0.238,1,0.002,0.112
68,24,Pass,80,12,31,0.403,1,0.003,0.12
68,24,Pass,80,14,31,0.706,1,0.004,0.096
68,24,Pass,80,16,32,1.085,1,0.006,0.08
68,24,Pass,80,18,33,1.361,1,0.008,0.086
68,24,Pass,80,20,29,1.352,1,0.01,0.11
68,24,Pass,80,22,29,1.069,1,0.01,0.143
68,24,Pass,80,24,27,0.711,1,0.007,0.159
68,24,Pass,78,0,17,0.061,0,0,0.001
68,24,Pass,78,2,20,0.138,0,0,0.001
68,24,Pass,78,4,25,0.227,0,0,0.002
68,24,Pass,78,6,27,0.274,0,0,0.007
68,24,Pass,78,8,32,0.257,0,0,0.023
68,24,Pass,78,10,34,0.232,1,0.001,0.066
68,24,Pass,78,12,34,0.283,1,0.002,0.105
68,24,Pass,78,14,34,0.462,1,0.003,0.109
68,24,Pass,78,16,35,0.759,1,0.006,0.116
68,24,Pass,78,18,35,1.076,1,0.01,0.143
68,24,Pass,78,20,31,1.241,1,0.014,0.177
68,24,Pass,78,22,29,1.157,1,0.015,0.202
68,24,Pass,78,24,29,0.921,1,0.011,0.19
68,24,Pass,76,0,17,0.086,0,0,0.001
68,24,Pass,76,2,22,0.197,0,0,0.001
68,24,Pass,76,4,25,0.325,0,0,0.001
68,24,Pass,76,6,26,0.386,0,0,0.002
68,24,Pass,76,8,32,0.335,0,0,0.008
68,24,Pass,76,10,34,0.235,1,0,0.028
68,24,Pass,76,12,34,0.186,1,0.001,0.079
68,24,Pass,76,14,36,0.252,1,0.002,0.131
68,24,Pass,76,16,40,0.454,1,0.005,0.17
68,24,Pass,76,18,37,0.754,1,0.01,0.206
68,24,Pass,76,20,33,1.014,1,0.015,0.231
68,24,Pass,76,22,30,1.089,1,0.016,0.231
68,24,Pass,76,24,29,1.012,1,0.012,0.187
