x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,64,Pass,116,40,17,0.171,1,0,0
116,64,Pass,116,42,18,0.294,1,0,0
116,64,Pass,116,44,19,0.37,1,0,0
116,64,Pass,116,46,19,0.34,1,0,0
116,64,Pass,116,48,22,0.244,1,0,0.001
116,64,Pass,114,36,16,0.049,1,0,0
116,64,Pass,114,38,17,0.146,1,0,0
116,64,Pass,114,40,17,0.323,1,0,0
116,64,Pass,114,42,18,0.525,1,0,0
116,64,Pass,114,44,20,0.625,1,0,0
116,64,Pass,114,46,20,0.544,1,0,0.001
116,64,Pass,114,48,24,0.364,1,0,0.001
116,64,Pass,114,50,25,0.25,1,0,0.001
116,64,Pass,114,52,25,0.319,1,0,0.001
116,64,Pass,112,34,14,0.021,1,0,0
116,64,Pass,112,36,17,0.081,1,0,0
116,64,Pass,112,38,17,0.235,1,0,0
116,64,Pass,112,40,18,0.506,1,0,0.001
116,64,Pass,112,42,19,0.802,1,0,0.001
116,64,Pass,112,44,20,0.927,1,0,0.001
116,64,Pass,112,46,20,0.78,1,0,0.001
116,64,Pass,112,48,24,0.496,1,0,0.002
116,64,Pass,112,50,26,0.296,1,0,0.002
116,64,Pass,112,52,25,0.29,1,0,0.002
116,64,Pass,112,54,25,0.504,1,0,0
116,64,Pass,110,32,9,0.006,1,0,0
116,64,Pass,110,34,14,0.028,1,0,0.001
116,64,Pass,110,36,17,0.105,1,0,0.001
116,64,Pass,110,38,17,0.295,1,0,0.001
116,64,Pass,110,40,18,0.618,1,0,0.001
116,64,Pass,110,42,19,0.958,1,0,0.001
116,64,Pass,110,44,19,1.086,1,0,0.001
116,64,Pass,110,46,20,0.898,1,0,0.002
116,64,Pass,110,48,23,0.555,1,0,0.003
116,64,Pass,110,50,26,0.301,1,0,0.004
116,64,Pass,110,52,27,0.229,1,0,0.003
116,64,Pass,110,54,25,0.325,1,0,0.001
116,64,Pass,108,32,9,0.008,1,0,0.001
116,64,Pass,108,34,12,0.035,1,0,0.001
116,64,Pass,108,36,17,0.119,1,0,0.001
116,64,Pass,108,38,17,0.306,1,0,0.002
116,64,Pass,108,40,18,0.599,1,0,0.002
116,64,Pass,108,42,19,0.884,1,0,0.003
116,64,Pass,108,44,19,0.969,1,0,0.003
116,64,Pass,108,46,20,0.782,1,0,0.004
116,64,Pass,108,48,23,0.473,1,0,0.005
116,64,Pass,108,50,26,0.243,1,0,0.006
116,64,Pass,108,52,27,0.155,1,0,0.005
116,64,Pass,108,54,24,0.176,1,0,0.002
116,64,Pass,108,56,21,0.276,0,0,0
116,64,Pass,106,32,8,0.01,0,0,0.001
116,64,Pass,106,34,11,0.041,1,0,0.001
116,64,Pass,106,36,15,0.127,1,0,0.002
116,64,Pass,106,38,17,0.291,1,0,0.003
116,64,Pass,106,40,18,0.506,1,0,0.004
116,64,Pass,106,42,19,0.672,1,0,0.006
116,64,Pass,106,44,19,0.68,1,0,0.007
116,64,Pass,106,46,19,0.52,1,0,0.007
116,64,Pass,106,48,21,0.303,1,0,0.009
116,64,Pass,106,50,24,0.149,1,0,0.009
116,64,Pass,106,52,25,0.087,1,0,0.007
116,64,Pass,106,54,22,0.082,1,0,0.003
116,64,Pass,106,56,21,0.11,0,0,0.001
116,64,Pass,104,32,7,0.01,0,0,0.001
116,64,Pass,104,34,9,0.043,1,0,0.001
116,64,Pass,104,36,13,0.124,1,0,0.002
116,64,Pass,104,38,15,0.259,1,0,0.004
116,64,Pass,104,40,16,0.399,1,0,0.006
116,64,Pass,104,42,18,0.463,1,0,0.009
116,64,Pass,104,44,19,0.412,1,0,0.012
116,64,Pass,104,46,18,0.284,1,0,0.014
116,64,Pass,104,48,18,0.153,1,0,0.016
116,64,Pass,104,50,20,0.072,1,0,0.016
116,64,Pass,104,52,23,0.04,1,0,0.011
116,64,Pass,104,54,21,0.033,0,0,0.004
116,64,Pass,104,56,22,0.037,0,0,0.001
116,64,Pass,102,32,7,0.009,0,0,0.001
116,64,Pass,102,34,8,0.035,0,0,0.001
116,64,Pass,102,36,11,0.098,0,0,0.002
116,64,Pass,102,38,14,0.195,1,0,0.004
116,64,Pass,102,40,14,0.279,1,0,0.007
116,64,Pass,102,42,16,0.293,1,0,0.011
116,64,Pass,102,44,17,0.23,1,0,0.016
116,64,Pass,102,46,17,0.139,1,0,0.022
116,64,Pass,102,48,17,0.067,1,0,0.026
116,64,Pass,102,50,18,0.029,1,0,0.026
116,64,Pass,102,52,18,0.016,0,0,0.016
116,64,Pass,102,54,18,0.012,0,0,0.005
116,64,Pass,102,56,17,0.011,0,0,0.001
116,64,Pass,100,32,4,0.005,0,0,0.001
116,64,Pass,100,34,7,0.021,0,0,0.001
116,64,Pass,100,36,9,0.057,0,0,0.002
116,64,Pass,100,38,11,0.112,0,0,0.004
116,64,Pass,100,40,13,0.155,0,0,0.007
116,64,Pass,100,42,14,0.154,0,0,0.011
116,64,Pass,100,44,14,0.112,0,0,0.018
116,64,Pass,100,46,15,0.062,0,0,0.026
116,64,Pass,100,48,16,0.027,0,0,0.035
116,64,Pass,100,50,15,0.01,0,0,0.036
116,64,Pass,100,52,15,0.005,0,0,0.021
116,64,Pass,100,54,14,0.004,0,0,0.007
116,64,Pass,100,56,13,0.003,0,0,0.002
116,64,Pass,98,32,2,0.002,0,0,0
116,64,Pass,98,34,4,0.009,0,0,0.001
116,64,Pass,98,36,5,0.024,0,0,0.002
116,64,Pass,98,38,9,0.046,0,0,0.003
116,64,Pass,98,40,11,0.063,0,0,0.006
116,64,Pass,98,42,12,0.061,0,0,0.01
116,64,Pass,98,44,14,0.043,0,0,0.017
116,64,Pass,98,46,13,0.022,0,0,0.027
116,64,Pass,98,48,13,0.009,0,0,0.039
116,64,Pass,98,50,14,0.003,0,0,0.043
116,64,Pass,98,52,13,0.001,0,0,0.027
116,64,Pass,98,54,9,0.001,0,0,0.008
116,64,Pass,96,34,3,0.003,0,0,0.001
116,64,Pass,96,36,3,0.007,0,0,0.002
116,64,Pass,96,38,3,0.013,0,0,0.003
116,64,Pass,96,40,5,0.018,0,0,0.006
116,64,Pass,96,42,5,0.017,0,0,0.01
116,64,Pass,96,44,7,0.012,0,0,0.016
116,64,Pass,96,46,7,0.006,0,0,0.026
116,64,Pass,96,48,10,0.002,0,0,0.039
116,64,Pass,96,50,9,0.001,0,0,0.047
116,64,Pass,96,52,6,0,0,0,0.029
116,64,Pass,96,54,7,0.001,0,0,0.009
116,64,Pass,94,36,3,0.001,0,0,0.002
116,64,Pass,94,38,3,0.003,0,0,0.003
116,64,Pass,94,40,3,0.004,0,0,0.005
116,64,Pass,94,42,3,0.004,0,0,0.009
116,64,Pass,94,44,3,0.002,0,0,0.015
116,64,Pass,94,46,4,0.001,0,0,0.024
116,64,Pass,94,48,7,0,0,0,0.036
116,64,Pass,94,50,6,0,0,0,0.064
116,64,Pass,94,52,6,0,0,0,0.017
116,64,Pass,92,38,2,0,0,0,0
116,64,Pass,92,40,3,0.001,0,0,0.005
116,64,Pass,92,42,3,0.001,0,0,0.008
116,64,Pass,92,44,3,0,0,0,0.013
116,64,Pass,92,46,3,0,0,0,0.022
116,64,Pass,92,48,4,0,0,0,0.091
116,64,Run,120,68,9,0.001,0,0,0.005
116,64,Run,120,70,9,0.004,0,0,0.005
116,64,Run,120,72,9,0.019,0,0,0.005
116,64,Run,120,74,9,0.064,0,0,0.005
116,64,Run,120,76,9,0.146,0,0,0.005
116,64,Run,120,78,9,0.234,0,0,0.005
116,64,Run,120,80,9,0.26,0,0,0.005
116,64,Run,118,68,9,0.001,0,0,0.005
116,64,Run,118,70,9,0.004,0,0,0.005
116,64,Run,118,72,9,0.018,0,0,0.005
116,64,Run,118,74,9,0.059,0,0,0.005
116,64,Run,118,76,9,0.136,0,0,0.005
116,64,Run,118,78,9,0.217,0,0,0.005
116,64,Run,118,80,9,0.242,0,0,0.005
116,64,Run,116,68,9,0,0,0,0.005
116,64,Run,116,70,9,0.002,0,0,0.005
116,64,Run,116,72,9,0.012,0,0,0.005
116,64,Run,116,74,9,0.038,0,0,0.005
116,64,Run,116,76,9,0.088,0,0,0.005
116,64,Run,116,78,9,0.141,0,0,0.005
116,64,Run,116,80,9,0.157,0,0,0.005
116,64,Run,114,68,9,0,0,0,0.005
116,64,Run,114,70,9,0.001,0,0,0.005
116,64,Run,114,72,9,0.005,0,0,0.005
116,64,Run,114,74,9,0.017,0,0,0.005
116,64,Run,114,76,9,0.04,0,0,0.005
116,64,Run,114,78,9,0.064,0,0,0.005
116,64,Run,114,80,9,0.071,0,0,0.005
116,64,Run,112,70,9,0,0,0,0.005
116,64,Run,112,72,9,0.002,0,0,0.005
116,64,Run,112,74,9,0.005,0,0,0.005
116,64,Run,112,76,9,0.013,0,0,0.005
116,64,Run,112,78,9,0.02,0,0,0.005
116,64,Run,112,80,9,0.022,0,0,0.005
116,64,Run,110,72,9,0,0,0,0.005
116,64,Run,110,74,9,0.001,0,0,0.005
116,64,Run,110,76,9,0.003,0,0,0.005
116,64,Run,110,78,9,0.004,0,0,0.005
116,64,Run,110,80,9,0.005,0,0,0.005
116,64,Run,108,74,9,0,0,0,0.005
116,64,Run,108,76,9,0,0,0,0.005
116,64,Run,108,78,9,0.001,0,0,0.005
116,64,Run,108,80,9,0.001,0,0,0.005
116,64,Pass,120,32,4,0,1,0,0.001
116,64,Pass,120,34,7,0.001,1,0,0
116,64,Pass,120,36,8,0.004,1,0,0
116,64,Pass,120,38,9,0.014,1,0,0
116,64,Pass,120,40,12,0.037,1,0,0
116,64,Pass,120,42,13,0.073,1,0,0
116,64,Pass,120,44,15,0.103,1,0,0
116,64,Pass,120,46,16,0.103,1,0,0
116,64,Pass,120,48,16,0.079,1,0,0
116,64,Pass,118,30,1,0,0,0,0
116,64,Pass,118,32,6,0,1,0,0
