x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,50,52,16,0.45,1,0,0.001
44,52,Pass,50,54,22,0.312,2,0,0.002
44,52,Pass,50,56,22,0.165,2,0,0.005
44,52,Pass,50,58,23,0.078,2,0,0.012
44,52,Pass,50,60,21,0.062,2,0,0.028
44,52,Pass,50,62,23,0.107,2,0,0.038
44,52,Pass,50,64,23,0.189,2,0.001,0.041
44,52,Pass,48,50,19,0.362,1,0,0.002
44,52,Pass,48,52,20,0.319,1,0,0.005
44,52,Pass,48,54,24,0.224,2,0,0.011
44,52,Pass,48,56,26,0.128,2,0,0.02
44,52,Pass,48,58,26,0.077,2,0,0.027
44,52,Pass,48,60,24,0.082,2,0,0.025
44,52,Pass,48,62,24,0.151,2,0,0.023
44,52,Pass,48,64,23,0.277,2,0,0.022
44,52,Pass,48,66,24,0.401,2,0.001,0.02
44,52,Pass,46,48,18,0.377,1,0,0.002
44,52,Pass,46,50,21,0.279,1,0,0.009
44,52,Pass,46,52,23,0.221,1,0,0.023
44,52,Pass,46,54,24,0.174,1,0,0.042
44,52,Pass,46,56,28,0.135,2,0,0.056
44,52,Pass,46,58,26,0.117,2,0,0.047
44,52,Pass,46,60,29,0.143,3,0,0.023
44,52,Pass,46,62,27,0.243,3,0,0.011
44,52,Pass,46,64,27,0.42,3,0,0.008
44,52,Pass,46,66,25,0.602,3,0,0.007
44,52,Pass,46,68,23,0.662,3,0,0.006
44,52,Pass,44,46,15,0.718,1,0,0.001
44,52,Pass,44,48,19,0.453,1,0,0.004
44,52,Pass,44,50,21,0.26,1,0,0.02
44,52,Pass,44,52,23,0.195,1,0.001,0.056
44,52,Pass,44,54,23,0.202,1,0.001,0.079
44,52,Pass,44,56,29,0.222,3,0.001,0.073
44,52,Pass,44,58,29,0.23,3,0.001,0.051
44,52,Pass,44,60,30,0.257,3,0,0.024
44,52,Pass,44,62,29,0.355,3,0,0.008
44,52,Pass,44,64,27,0.537,3,0,0.003
44,52,Pass,44,66,26,0.728,3,0,0.003
44,52,Pass,44,68,24,0.792,2,0,0.002
44,52,Pass,42,46,18,0.776,1,0,0.001
44,52,Pass,42,48,19,0.476,1,0,0.005
44,52,Pass,42,50,20,0.273,1,0.001,0.029
44,52,Pass,42,52,21,0.247,1,0.001,0.067
44,52,Pass,42,54,21,0.333,2,0.002,0.072
44,52,Pass,42,56,25,0.419,2,0.002,0.059
44,52,Pass,42,58,26,0.435,3,0.001,0.041
44,52,Pass,42,60,28,0.414,3,0.001,0.022
44,52,Pass,42,62,28,0.438,3,0,0.009
44,52,Pass,42,64,26,0.541,3,0,0.003
44,52,Pass,42,66,26,0.666,2,0,0.002
44,52,Pass,42,68,24,0.712,2,0,0.001
44,52,Pass,42,70,21,0.63,2,0,0.001
44,52,Pass,40,46,18,0.606,0,0,0.001
44,52,Pass,40,48,16,0.392,0,0,0.007
44,52,Pass,40,50,19,0.276,1,0.001,0.03
44,52,Pass,40,52,21,0.341,2,0.001,0.051
44,52,Pass,40,54,22,0.531,2,0.002,0.048
44,52,Pass,40,56,24,0.691,2,0.002,0.038
44,52,Pass,40,58,24,0.694,2,0.001,0.028
44,52,Pass,40,60,25,0.574,3,0.001,0.019
44,52,Pass,40,62,26,0.466,3,0,0.012
44,52,Pass,40,64,25,0.442,2,0,0.008
44,52,Pass,40,66,26,0.471,2,0,0.005
44,52,Pass,40,68,24,0.493,2,0,0.002
44,52,Pass,40,70,20,0.473,2,0,0.001
44,52,Pass,38,46,16,0.346,0,0,0.001
44,52,Pass,38,48,16,0.26,0,0,0.008
44,52,Pass,38,50,16,0.258,0,0,0.024
44,52,Pass,38,52,18,0.414,1,0.001,0.031
44,52,Pass,38,54,21,0.69,2,0.001,0.027
44,52,Pass,38,56,22,0.905,2,0.001,0.022
44,52,Pass,38,58,22,0.885,2,0.001,0.018
44,52,Pass,38,60,22,0.669,1,0.001,0.016
44,52,Pass,38,62,22,0.444,2,0.001,0.019
44,52,Pass,38,64,23,0.318,2,0,0.023
44,52,Pass,38,66,24,0.279,2,0,0.019
44,52,Pass,38,68,23,0.288,2,0,0.009
44,52,Pass,38,70,19,0.317,2,0,0.003
44,52,Pass,36,46,14,0.154,0,0,0.002
44,52,Pass,36,48,14,0.151,0,0,0.007
44,52,Pass,36,50,15,0.213,0,0,0.015
44,52,Pass,36,52,18,0.399,1,0,0.017
44,52,Pass,36,54,19,0.685,1,0.001,0.014
44,52,Pass,36,56,18,0.901,1,0.001,0.012
44,52,Pass,36,58,20,0.872,1,0.001,0.012
44,52,Pass,36,60,22,0.634,1,0.001,0.017
44,52,Pass,36,62,20,0.379,1,0.001,0.033
44,52,Pass,36,64,20,0.225,1,0.001,0.055
44,52,Pass,36,66,21,0.162,1,0.001,0.057
44,52,Pass,36,68,21,0.162,1,0,0.03
44,52,Pass,36,70,18,0.202,1,0,0.009
44,52,Pass,34,46,12,0.059,0,0,0.002
44,52,Pass,34,48,13,0.08,0,0,0.005
44,52,Pass,34,50,14,0.144,0,0,0.008
44,52,Pass,34,52,16,0.291,1,0,0.008
44,52,Pass,34,54,18,0.507,1,0,0.007
44,52,Pass,34,56,17,0.671,1,0,0.007
44,52,Pass,34,58,16,0.65,1,0,0.01
44,52,Pass,34,60,18,0.471,1,0.001,0.022
44,52,Pass,34,62,19,0.28,1,0.001,0.052
44,52,Pass,34,64,19,0.16,1,0.001,0.097
44,52,Pass,34,66,19,0.104,1,0.001,0.112
44,52,Pass,34,68,19,0.093,1,0,0.065
44,52,Pass,34,70,18,0.117,1,0,0.019
44,52,Pass,32,46,11,0.021,0,0,0.003
44,52,Pass,32,48,13,0.036,0,0,0.003
44,52,Pass,32,50,11,0.075,0,0,0.004
44,52,Pass,32,52,14,0.157,1,0,0.004
44,52,Pass,32,54,14,0.279,1,0,0.004
44,52,Pass,32,56,15,0.372,1,0,0.005
44,52,Pass,32,58,14,0.364,1,0,0.012
44,52,Pass,32,60,15,0.27,1,0.001,0.031
44,52,Pass,32,62,17,0.169,1,0.001,0.074
44,52,Pass,32,64,19,0.103,1,0.001,0.131
44,52,Pass,32,66,18,0.066,1,0.001,0.155
44,52,Pass,32,68,18,0.051,1,0,0.105
44,52,Pass,30,48,10,0.013,0,0,0.001
44,52,Pass,30,50,10,0.029,0,0,0.002
44,52,Pass,30,52,12,0.064,1,0,0.002
44,52,Pass,30,54,14,0.115,1,0,0.003
44,52,Pass,30,56,13,0.155,1,0,0.005
44,52,Pass,30,58,14,0.155,1,0,0.015
44,52,Pass,30,60,14,0.12,1,0,0.041
44,52,Pass,30,62,15,0.08,1,0,0.095
44,52,Pass,30,64,15,0.053,1,0.001,0.155
44,52,Pass,30,66,16,0.034,1,0,0.18
44,52,Pass,30,68,15,0.023,1,0,0.141
44,52,Pass,28,50,7,0.008,0,0,0
44,52,Pass,28,52,10,0.02,1,0,0.001
44,52,Pass,28,54,12,0.036,1,0,0.002
44,52,Pass,28,56,12,0.05,1,0,0.006
44,52,Pass,28,58,13,0.051,1,0,0.019
44,52,Pass,28,60,11,0.041,1,0,0.051
44,52,Pass,28,62,11,0.029,1,0,0.111
44,52,Pass,28,64,12,0.021,1,0,0.169
44,52,Pass,28,66,12,0.014,1,0,0.194
44,52,Pass,26,54,9,0.009,1,0,0.002
44,52,Pass,26,56,10,0.012,1,0,0.007
44,52,Pass,26,58,9,0.013,1,0,0.022
44,52,Pass,26,60,9,0.011,1,0,0.058
44,52,Pass,26,62,9,0.008,1,0,0.119
44,52,Pass,48,24,7,0.048,0,0,0
44,52,Pass,48,26,7,0.081,0,0,0
44,52,Pass,48,28,7,0.098,0,0,0
44,52,Pass,48,30,7,0.085,0,0,0
44,52,Pass,48,32,9,0.054,0,0,0
44,52,Pass,48,34,9,0.028,0,0,0
44,52,Pass,46,20,6,0.008,0,0,0
44,52,Pass,46,22,7,0.028,0,0,0
44,52,Pass,46,24,7,0.07,0,0,0
44,52,Pass,46,26,7,0.122,0,0,0
44,52,Pass,46,28,8,0.154,0,0,0
44,52,Pass,46,30,8,0.14,0,0,0
44,52,Pass,46,32,9,0.095,0,0,0.001
44,52,Pass,46,34,9,0.056,0,0,0.001
44,52,Pass,46,36,11,0.054,0,0,0.001
44,52,Pass,44,18,6,0.002,0,0,0
44,52,Pass,44,20,6,0.008,0,0,0
