x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,46,Pass,50,52,1,0,0,0,0
28,46,Pass,50,54,1,0,0,0,0
28,46,Pass,50,56,2,0,0,0,0
28,46,Pass,50,58,2,0,0,0,0
28,46,Pass,50,60,2,0,0,0,0
28,46,Pass,50,62,1,0,0,0,0
28,46,Pass,50,64,1,0,0,0,0
28,46,Pass,48,50,1,0,0,0,0
28,46,Pass,48,52,2,0,0,0,0
28,46,Pass,48,54,2,0,0,0,0
28,46,Pass,48,56,2,0,0,0,0
28,46,Pass,48,58,2,0,0,0,0
28,46,Pass,48,60,2,0,0,0,0
28,46,Pass,48,62,2,0,0,0,0
28,46,Pass,48,64,2,0,0,0,0
28,46,Pass,48,66,1,0,0,0,0
28,46,Pass,46,48,1,0,0,0,0
28,46,Pass,46,50,2,0,0,0,0
28,46,Pass,46,52,2,0,0,0,0
28,46,Pass,46,54,2,0,0,0,0
28,46,Pass,46,56,2,0.001,0,0,0
28,46,Pass,46,58,2,0.001,0,0,0
28,46,Pass,46,60,2,0.001,0,0,0
28,46,Pass,46,62,2,0,0,0,0
28,46,Pass,46,64,2,0,0,0,0
28,46,Pass,46,66,2,0,0,0,0
28,46,Pass,46,68,2,0,0,0,0
28,46,Pass,44,46,1,0,0,0,0
28,46,Pass,44,48,2,0,0,0,0
28,46,Pass,44,50,2,0,0,0,0
28,46,Pass,44,52,2,0.001,0,0,0
28,46,Pass,44,54,2,0.002,0,0,0
28,46,Pass,44,56,2,0.003,0,0,0
28,46,Pass,44,58,2,0.003,0,0,0
28,46,Pass,44,60,2,0.003,0,0,0
28,46,Pass,44,62,2,0.002,0,0,0
28,46,Pass,44,64,2,0.001,0,0,0
28,46,Pass,44,66,2,0,0,0,0
28,46,Pass,44,68,2,0,0,0,0
28,46,Pass,42,46,3,0,0,0,0
28,46,Pass,42,48,4,0,0,0,0
28,46,Pass,42,50,4,0.001,0,0,0
28,46,Pass,42,52,4,0.002,0,0,0
28,46,Pass,42,54,3,0.004,0,0,0
28,46,Pass,42,56,3,0.007,0,0,0
28,46,Pass,42,58,3,0.009,0,0,0
28,46,Pass,42,60,2,0.007,0,0,0
28,46,Pass,42,62,2,0.004,0,0,0
28,46,Pass,42,64,2,0.002,0,0,0
28,46,Pass,42,66,2,0.001,0,0,0
28,46,Pass,42,68,2,0,0,0,0
28,46,Pass,42,70,2,0,0,0,0
28,46,Pass,40,46,5,0,0,0,0
28,46,Pass,40,48,4,0,0,0,0
28,46,Pass,40,50,4,0.001,0,0,0
28,46,Pass,40,52,4,0.004,0,0,0
28,46,Pass,40,54,4,0.008,0,0,0
28,46,Pass,40,56,4,0.014,0,0,0
28,46,Pass,40,58,3,0.016,0,0,0
28,46,Pass,40,60,4,0.014,0,0,0
28,46,Pass,40,62,4,0.008,0,0,0
28,46,Pass,40,64,3,0.003,0,0,0
28,46,Pass,40,66,2,0.001,0,0,0
28,46,Pass,40,68,2,0,0,0,0
28,46,Pass,40,70,2,0,0,0,0
28,46,Pass,38,46,6,0.002,0,0,0
28,46,Pass,38,48,5,0.001,0,0,0
28,46,Pass,38,50,4,0.002,0,0,0
28,46,Pass,38,52,4,0.006,0,0,0
28,46,Pass,38,54,4,0.012,0,0,0
28,46,Pass,38,56,5,0.019,0,0,0
28,46,Pass,38,58,5,0.022,0,0,0
28,46,Pass,38,60,4,0.018,0,0,0
28,46,Pass,38,62,4,0.011,0,0,0
28,46,Pass,38,64,4,0.005,0,0,0
28,46,Pass,38,66,3,0.001,0,0,0
28,46,Pass,38,68,3,0,0,0,0
28,46,Pass,38,70,2,0,0,0,0
28,46,Pass,36,46,6,0.009,0,0,0
28,46,Pass,36,48,6,0.004,0,0,0
28,46,Pass,36,50,5,0.005,0,0,0
28,46,Pass,36,52,6,0.01,0,0,0
28,46,Pass,36,54,5,0.016,0,0,0
28,46,Pass,36,56,5,0.021,0,0,0
28,46,Pass,36,58,5,0.023,0,0,0
28,46,Pass,36,60,5,0.018,0,0,0
28,46,Pass,36,62,4,0.011,0,0,0
28,46,Pass,36,64,4,0.005,0,0,0
28,46,Pass,36,66,3,0.001,0,0,0
28,46,Pass,36,68,3,0,0,0,0
28,46,Pass,36,70,3,0,0,0,0
28,46,Pass,34,46,7,0.025,0,0,0
28,46,Pass,34,48,6,0.011,0,0,0
28,46,Pass,34,50,5,0.011,0,0,0
28,46,Pass,34,52,6,0.017,0,0,0
28,46,Pass,34,54,5,0.022,0,0,0
28,46,Pass,34,56,5,0.024,0,0,0
28,46,Pass,34,58,5,0.021,0,0,0
28,46,Pass,34,60,5,0.015,0,0,0
28,46,Pass,34,62,5,0.009,0,0,0
28,46,Pass,34,64,4,0.004,0,0,0
28,46,Pass,34,66,4,0.002,0,0,0
28,46,Pass,34,68,3,0.001,0,0,0
28,46,Pass,34,70,3,0,0,0,0
28,46,Pass,32,46,7,0.055,0,0,0
28,46,Pass,32,48,7,0.025,0,0,0
28,46,Pass,32,50,6,0.02,0,0,0
28,46,Pass,32,52,6,0.026,0,0,0
28,46,Pass,32,54,6,0.03,0,0,0
28,46,Pass,32,56,5,0.027,0,0,0
28,46,Pass,32,58,5,0.02,0,0,0
28,46,Pass,32,60,5,0.014,0,0,0
28,46,Pass,32,62,5,0.009,0,0,0
28,46,Pass,32,64,4,0.006,0,0,0
28,46,Pass,32,66,4,0.003,0,0,0
28,46,Pass,32,68,3,0.001,0,0,0
28,46,Pass,30,48,7,0.044,0,0,0
28,46,Pass,30,50,6,0.028,0,0,0
28,46,Pass,30,52,6,0.031,0,0,0
28,46,Pass,30,54,6,0.034,0,0,0
28,46,Pass,30,56,5,0.029,0,0,0
28,46,Pass,30,58,5,0.021,0,0,0
28,46,Pass,30,60,5,0.015,0,0,0
28,46,Pass,30,62,5,0.013,0,0,0
28,46,Pass,30,64,4,0.009,0,0,0
28,46,Pass,30,66,4,0.005,0,0,0
28,46,Pass,30,68,3,0.002,0,0,0
28,46,Pass,28,50,7,0.03,0,0,0
28,46,Pass,28,52,6,0.027,0,0,0
28,46,Pass,28,54,6,0.028,0,0,0
28,46,Pass,28,56,5,0.024,0,0,0
28,46,Pass,28,58,5,0.019,0,0,0
28,46,Pass,28,60,5,0.016,0,0,0
28,46,Pass,28,62,5,0.015,0,0,0
28,46,Pass,28,64,4,0.012,0,0,0
28,46,Pass,28,66,4,0.007,0,0,0
28,46,Pass,26,54,6,0.016,0,0,0
28,46,Pass,26,56,5,0.014,0,0,0
28,46,Pass,26,58,5,0.013,0,0,0
28,46,Pass,26,60,5,0.014,0,0,0
28,46,Pass,26,62,5,0.014,0,0,0
28,46,Pass,44,36,1,0,0,0,0
28,46,Pass,44,38,1,0,0,0,0
28,46,Pass,42,30,1,0,0,0,0
28,46,Pass,42,32,1,0.001,0,0,0
28,46,Pass,42,34,1,0.002,0,0,0
28,46,Pass,42,36,1,0.003,0,0,0
28,46,Pass,42,38,1,0.003,0,0,0
28,46,Pass,42,40,1,0.002,0,0,0
28,46,Pass,42,42,1,0.001,0,0,0
28,46,Pass,40,28,1,0.001,0,0,0
28,46,Pass,40,30,1,0.003,0,0,0
28,46,Pass,40,32,1,0.008,0,0,0
28,46,Pass,40,34,1,0.015,0,0,0
28,46,Pass,40,36,1,0.021,0,0,0
28,46,Pass,40,38,1,0.02,0,0,0
28,46,Pass,40,40,1,0.013,0,0,0
28,46,Pass,40,42,3,0.006,0,0,0
28,46,Pass,40,44,3,0.002,0,0,0
28,46,Pass,38,26,1,0.001,0,0,0
28,46,Pass,38,28,1,0.003,0,0,0
28,46,Pass,38,30,1,0.013,0,0,0
28,46,Pass,38,32,1,0.035,0,0,0
28,46,Pass,38,34,1,0.067,0,0,0
28,46,Pass,38,36,2,0.091,0,0,0
28,46,Pass,38,38,2,0.085,0,0,0
28,46,Pass,38,40,3,0.056,0,0,0
28,46,Pass,38,42,3,0.026,0,0,0
28,46,Pass,38,44,4,0.009,0,0,0
28,46,Pass,36,26,1,0.002,0,0,0
28,46,Pass,36,28,1,0.01,0,0,0
28,46,Pass,36,30,1,0.038,0,0,0
28,46,Pass,36,32,1,0.106,0,0,0
28,46,Pass,36,34,3,0.205,0,0,0
28,46,Pass,36,36,3,0.277,0,0,0
28,46,Pass,36,38,3,0.261,0,0,0
28,46,Pass,36,40,4,0.173,0,0,0
28,46,Pass,36,42,5,0.082,0,0,0
28,46,Pass,36,44,4,0.029,0,0,0
28,46,Pass,34,24,1,0,0,0,0
28,46,Pass,34,26,1,0.004,0,0,0
28,46,Pass,34,28,1,0.021,0,0,0
28,46,Pass,34,30,2,0.082,0,0,0
28,46,Pass,34,32,3,0.226,0,0,0
28,46,Pass,34,34,3,0.436,0,0,0
28,46,Pass,34,36,3,0.589,0,0,0
28,46,Pass,34,38,4,0.558,0,0,0
28,46,Pass,34,40,4,0.375,0,0,0
28,46,Pass,34,42,5,0.185,0,0,0
28,46,Pass,34,44,5,0.071,0,0,0
28,46,Pass,32,24,1,0.001,0,0,0
28,46,Pass,32,26,1,0.005,0,0,0
28,46,Pass,32,28,2,0.03,0,0,0
28,46,Pass,32,30,2,0.121,0,0,0
28,46,Pass,32,32,3,0.336,0,0,0
28,46,Pass,32,34,3,0.651,0,0,0
28,46,Pass,32,36,3,0.884,0,0,0
28,46,Pass,32,38,4,0.848,0,0,0
28,46,Pass,32,40,4,0.588,0,0,0
28,46,Pass,32,42,5,0.309,0,0,0
28,46,Pass,32,44,5,0.136,0,0,0
28,46,Pass,30,24,1,0.001,0,0,0
28,46,Pass,30,26,2,0.006,0,0,0
28,46,Pass,30,28,2,0.032,0,0,0
28,46,Pass,30,30,3,0.128,0,0,0
28,46,Pass,30,32,3,0.356,0,0,0
28,46,Pass,30,34,3,0.695,0,0,0
28,46,Pass,30,36,3,0.956,0,0,0
28,46,Pass,30,38,4,0.942,0,0,0
28,46,Pass,30,40,4,0.689,0,0,0
28,46,Pass,30,42,5,0.404,0,0,0
28,46,Pass,30,44,5,0.207,0,0,0
28,46,Pass,30,46,5,0.097,0,0,0
28,46,Pass,28,24,1,0,0,0,0
28,46,Pass,28,26,2,0.004,0,0,0
28,46,Pass,28,28,2,0.024,0,0,0
28,46,Pass,28,30,3,0.099,0,0,0
28,46,Pass,28,32,3,0.279,0,0,0
28,46,Pass,28,34,3,0.558,0,0,0
28,46,Pass,28,36,3,0.792,0,0,0
28,46,Pass,28,38,4,0.821,0,0,0
28,46,Pass,28,40,4,0.654,0,0,0
28,46,Pass,28,42,5,0.434,0,0,0
28,46,Pass,28,44,5,0.255,0,0,0
28,46,Pass,28,46,5,0.13,0,0,0
28,46,Pass,28,48,5,0.057,0,0,0
28,46,Pass,26,26,2,0.002,0,0,0
28,46,Pass,26,28,2,0.015,0,0,0
28,46,Pass,26,30,3,0.062,0,0,0
