x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,74,32,11,0.039,0,0,0.001
66,50,Pass,74,34,11,0.056,0,0,0
66,50,Pass,74,36,15,0.09,0,0,0
66,50,Pass,74,38,17,0.173,0,0,0
66,50,Pass,74,40,17,0.315,1,0,0.001
66,50,Pass,74,42,19,0.447,1,0,0.001
66,50,Pass,74,44,20,0.476,1,0,0.001
66,50,Pass,72,30,11,0.045,0,0,0.007
66,50,Pass,72,32,13,0.055,0,0,0.001
66,50,Pass,72,34,17,0.065,0,0,0.001
66,50,Pass,72,36,18,0.078,0,0,0.001
66,50,Pass,72,38,18,0.113,0,0,0.003
66,50,Pass,72,40,18,0.184,0,0,0.004
66,50,Pass,72,42,20,0.274,1,0,0.005
66,50,Pass,72,44,20,0.351,1,0,0.005
66,50,Pass,72,46,21,0.425,1,0,0.004
66,50,Pass,72,48,21,0.558,1,0,0.002
66,50,Pass,70,28,11,0.086,0,0,0.018
66,50,Pass,70,30,11,0.091,0,0,0.006
66,50,Pass,70,32,12,0.089,0,0,0.002
66,50,Pass,70,34,18,0.088,0,0,0.001
66,50,Pass,70,36,19,0.1,0,0,0.004
66,50,Pass,70,38,19,0.133,0,0,0.008
66,50,Pass,70,40,20,0.198,0,0,0.011
66,50,Pass,70,42,20,0.309,0,0,0.011
66,50,Pass,70,44,20,0.471,1,0,0.009
66,50,Pass,70,46,20,0.678,1,0,0.006
66,50,Pass,70,48,19,0.949,1,0,0.003
66,50,Pass,68,28,10,0.175,0,0,0.01
66,50,Pass,68,30,12,0.188,0,0,0.003
66,50,Pass,68,32,14,0.171,0,0,0.001
66,50,Pass,68,34,18,0.163,0,0,0.002
66,50,Pass,68,36,19,0.202,0,0,0.005
66,50,Pass,68,38,21,0.281,0,0,0.009
66,50,Pass,68,40,24,0.389,0,0,0.013
66,50,Pass,68,42,23,0.552,0,0,0.014
66,50,Pass,68,44,21,0.798,0,0.001,0.01
66,50,Pass,68,46,20,1.094,1,0,0.006
66,50,Pass,68,48,20,1.39,1,0,0.003
66,50,Pass,68,50,17,1.639,1,0,0.001
66,50,Pass,66,26,11,0.219,0,0,0.014
66,50,Pass,66,28,11,0.317,0,0,0.005
66,50,Pass,66,30,13,0.36,0,0,0.001
66,50,Pass,66,32,15,0.33,0,0,0.001
66,50,Pass,66,34,17,0.316,0,0,0.001
66,50,Pass,66,36,20,0.401,0,0,0.004
66,50,Pass,66,38,21,0.555,0,0,0.008
66,50,Pass,66,40,23,0.71,0,0.001,0.013
66,50,Pass,66,42,24,0.889,0,0.001,0.014
66,50,Pass,66,44,22,1.147,0,0.001,0.011
66,50,Pass,66,46,20,1.435,0,0.001,0.007
66,50,Pass,66,48,19,1.63,0,0,0.003
66,50,Pass,66,50,20,1.672,1,0,0.001
66,50,Pass,64,26,12,0.31,0,0,0.006
66,50,Pass,64,28,13,0.491,0,0,0.002
66,50,Pass,64,30,13,0.578,0,0,0.001
66,50,Pass,64,32,16,0.537,0,0,0
66,50,Pass,64,34,19,0.507,0,0,0.001
66,50,Pass,64,36,20,0.624,0,0,0.004
66,50,Pass,64,38,20,0.834,0,0,0.008
66,50,Pass,64,40,22,0.997,0,0.001,0.012
66,50,Pass,64,42,23,1.115,0,0.001,0.014
66,50,Pass,64,44,21,1.28,0,0.001,0.012
66,50,Pass,64,46,20,1.458,0,0.001,0.007
66,50,Pass,64,48,20,1.501,0,0,0.003
66,50,Pass,64,50,19,1.351,0,0,0.001
66,50,Pass,64,52,18,1.07,0,0,0.001
66,50,Pass,62,26,11,0.367,0,0,0.002
66,50,Pass,62,28,12,0.607,0,0,0.001
66,50,Pass,62,30,14,0.729,0,0,0
66,50,Pass,62,32,15,0.682,0,0,0.001
66,50,Pass,62,34,21,0.635,0,0,0.002
66,50,Pass,62,36,21,0.756,0,0,0.004
66,50,Pass,62,38,21,0.973,0,0,0.007
66,50,Pass,62,40,22,1.097,0,0.001,0.011
66,50,Pass,62,42,22,1.107,0,0.001,0.013
66,50,Pass,62,44,21,1.121,0,0.001,0.012
66,50,Pass,62,46,20,1.153,0,0.001,0.007
66,50,Pass,62,48,20,1.085,0,0,0.004
66,50,Pass,62,50,21,0.871,0,0,0.002
66,50,Pass,62,52,18,0.601,0,0,0.001
66,50,Pass,60,26,11,0.334,0,0,0.001
66,50,Pass,60,28,12,0.566,0,0,0
66,50,Pass,60,30,15,0.692,0,0,0
66,50,Pass,60,32,15,0.669,0,0,0.002
66,50,Pass,60,34,17,0.656,0,0,0.005
66,50,Pass,60,36,20,0.804,0,0,0.008
66,50,Pass,60,38,21,1.022,0,0.001,0.009
66,50,Pass,60,40,19,1.1,0,0.001,0.011
66,50,Pass,60,42,20,1,0,0.001,0.012
66,50,Pass,60,44,20,0.867,0,0.001,0.011
66,50,Pass,60,46,21,0.772,0,0,0.007
66,50,Pass,60,48,22,0.65,0,0,0.004
66,50,Pass,60,50,21,0.467,0,0,0.002
66,50,Pass,58,28,13,0.387,0,0,0
66,50,Pass,58,30,13,0.492,0,0,0.002
66,50,Pass,58,32,13,0.53,0,0,0.006
66,50,Pass,58,34,17,0.63,0,0.001,0.013
66,50,Pass,58,36,19,0.883,0,0.001,0.017
66,50,Pass,58,38,21,1.154,0,0.001,0.017
66,50,Pass,58,40,20,1.209,0,0.001,0.015
66,50,Pass,58,42,20,1.008,0,0.001,0.013
66,50,Pass,58,44,19,0.738,0,0,0.01
66,50,Pass,58,46,21,0.537,0,0,0.006
66,50,Pass,58,48,23,0.384,0,0,0.003
66,50,Pass,58,50,23,0.243,0,0,0.002
66,50,Pass,56,28,13,0.197,0,0,0.002
66,50,Pass,56,30,13,0.278,0,0,0.006
66,50,Pass,56,32,15,0.379,0,0,0.016
66,50,Pass,56,34,16,0.603,0,0.001,0.027
66,50,Pass,56,36,18,0.978,0,0.002,0.029
66,50,Pass,56,38,19,1.322,0,0.002,0.027
66,50,Pass,56,40,20,1.369,0,0.002,0.023
66,50,Pass,56,42,22,1.085,0,0.001,0.019
66,50,Pass,56,44,19,0.708,0,0.001,0.013
66,50,Pass,56,46,21,0.431,0,0,0.007
66,50,Pass,56,48,23,0.261,0,0,0.003
66,50,Pass,56,50,22,0.149,0,0,0.002
66,50,Pass,54,30,14,0.142,0,0,0.017
66,50,Pass,54,32,14,0.264,0,0.001,0.033
66,50,Pass,54,34,17,0.526,0,0.001,0.043
66,50,Pass,54,36,17,0.924,0,0.003,0.044
66,50,Pass,54,38,19,1.267,0,0.003,0.04
66,50,Pass,54,40,20,1.298,0,0.003,0.034
66,50,Pass,54,42,19,0.998,0,0.002,0.027
66,50,Pass,54,44,21,0.608,0,0.001,0.019
66,50,Pass,54,46,22,0.33,0,0,0.011
66,50,Pass,54,48,19,0.178,0,0,0.004
66,50,Pass,52,32,15,0.168,0,0.001,0.052
66,50,Pass,52,34,16,0.371,0,0.001,0.061
66,50,Pass,52,36,17,0.669,0,0.003,0.061
66,50,Pass,52,38,17,0.915,0,0.003,0.055
66,50,Pass,52,40,16,0.925,0,0.003,0.048
66,50,Pass,52,42,18,0.693,0,0.002,0.039
66,50,Pass,52,44,19,0.401,0,0.001,0.028
66,50,Pass,52,46,19,0.2,0,0,0.017
66,50,Pass,50,36,16,0.358,0,0.002,0.078
66,50,Pass,50,38,15,0.485,0,0.002,0.072
66,50,Pass,50,40,14,0.482,0,0.002,0.063
66,50,Pass,50,42,13,0.351,0,0.001,0.053
66,50,Pass,54,28,13,0.083,0,0,0.005
66,50,Pass,52,26,8,0.016,0,0,0.004
66,50,Pass,52,28,10,0.035,0,0,0.013
66,50,Pass,52,30,12,0.073,0,0,0.032
66,50,Pass,52,48,17,0.102,0,0,0.007
66,50,Pass,50,26,9,0.007,0,0,0.006
