x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Run,120,0,10,2.903,0,0,0
118,26,Run,120,2,10,2.605,0,0,0
118,26,Run,120,4,10,1.63,0,0,0
118,26,Run,120,6,10,0.711,0,0,0
118,26,Run,120,8,10,0.216,0,0,0
118,26,Run,120,10,10,0.046,0,0,0
118,26,Run,120,12,10,0.007,0,0,0
118,26,Run,118,0,10,2.701,0,0,0
118,26,Run,118,2,10,2.424,0,0,0
118,26,Run,118,4,10,1.517,0,0,0
118,26,Run,118,6,10,0.662,0,0,0
118,26,Run,118,8,10,0.201,0,0,0
118,26,Run,118,10,10,0.043,0,0,0
118,26,Run,118,12,10,0.006,0,0,0
118,26,Run,116,0,10,1.752,0,0,0
118,26,Run,116,2,10,1.572,0,0,0
118,26,Run,116,4,10,0.984,0,0,0
118,26,Run,116,6,10,0.429,0,0,0
118,26,Run,116,8,10,0.131,0,0,0
118,26,Run,116,10,10,0.028,0,0,0
118,26,Run,116,12,10,0.004,0,0,0
118,26,Run,114,0,10,0.792,0,0,0
118,26,Run,114,2,10,0.711,0,0,0
118,26,Run,114,4,10,0.445,0,0,0
118,26,Run,114,6,10,0.194,0,0,0
118,26,Run,114,8,10,0.059,0,0,0
118,26,Run,114,10,10,0.013,0,0,0
118,26,Run,114,12,10,0.002,0,0,0
118,26,Run,112,0,10,0.25,0,0,0
118,26,Run,112,2,10,0.224,0,0,0
118,26,Run,112,4,10,0.14,0,0,0
118,26,Run,112,6,10,0.061,0,0,0
118,26,Run,112,8,10,0.019,0,0,0
118,26,Run,112,10,10,0.004,0,0,0
118,26,Run,110,0,10,0.055,0,0,0
118,26,Run,110,2,10,0.049,0,0,0
118,26,Run,110,4,10,0.031,0,0,0
118,26,Run,110,6,10,0.013,0,0,0
118,26,Run,110,8,10,0.004,0,0,0
118,26,Run,108,0,10,0.008,0,0,0
118,26,Run,108,2,10,0.008,0,0,0
118,26,Run,108,4,10,0.005,0,0,0
118,26,Run,108,6,10,0.002,0,0,0
118,26,Pass,118,38,5,0.886,0,0,0.008
118,26,Pass,118,40,5,0.837,0,0,0.003
118,26,Pass,118,42,5,0.597,0,0,0.001
118,26,Pass,118,44,4,0.326,0,0,0
118,26,Pass,118,46,3,0.138,0,0,0
118,26,Pass,118,48,4,0.045,0,0,0
118,26,Pass,116,36,5,0.931,0,0.002,0.026
118,26,Pass,116,38,5,1.132,0,0.001,0.01
118,26,Pass,116,40,5,1.055,0,0,0.004
118,26,Pass,116,42,5,0.744,0,0,0.001
118,26,Pass,116,44,5,0.402,0,0,0
118,26,Pass,116,46,5,0.168,0,0,0
118,26,Pass,116,48,4,0.055,0,0,0
118,26,Pass,116,50,4,0.014,0,0,0.003
118,26,Pass,114,34,6,0.614,0,0.003,0.064
118,26,Pass,114,36,5,0.865,0,0.002,0.031
118,26,Pass,114,38,5,1.016,0,0.001,0.013
118,26,Pass,114,40,5,0.93,0,0,0.005
118,26,Pass,114,42,5,0.649,0,0,0.002
118,26,Pass,114,44,5,0.347,0,0,0
118,26,Pass,114,46,5,0.144,0,0,0
118,26,Pass,114,48,4,0.046,0,0,0
118,26,Pass,114,50,4,0.013,0,0,0.006
118,26,Pass,114,52,3,0.008,0,0,0.037
118,26,Pass,112,32,6,0.319,0,0.002,0.097
118,26,Pass,112,34,6,0.449,0,0.002,0.069
118,26,Pass,112,36,5,0.577,0,0.001,0.037
118,26,Pass,112,38,5,0.643,0,0.001,0.016
118,26,Pass,112,40,5,0.575,0,0,0.006
118,26,Pass,112,42,5,0.397,0,0,0.002
118,26,Pass,112,44,5,0.211,0,0,0.001
118,26,Pass,112,46,5,0.088,0,0,0
118,26,Pass,112,48,4,0.029,0,0,0.001
118,26,Pass,112,50,4,0.009,0,0,0.011
118,26,Pass,112,52,3,0.009,0,0,0.042
118,26,Pass,112,54,3,0.022,0,0,0.048
118,26,Pass,110,32,6,0.199,0,0.001,0.085
118,26,Pass,110,34,6,0.247,0,0.001,0.068
118,26,Pass,110,36,6,0.281,0,0.001,0.041
118,26,Pass,110,38,5,0.291,0,0,0.019
118,26,Pass,110,40,5,0.253,0,0,0.007
118,26,Pass,110,42,5,0.175,0,0,0.003
118,26,Pass,110,44,5,0.096,0,0,0.001
118,26,Pass,110,46,4,0.042,0,0,0
118,26,Pass,110,48,4,0.015,0,0,0.001
118,26,Pass,110,50,4,0.006,0,0,0.017
118,26,Pass,110,52,3,0.009,0,0,0.044
118,26,Pass,110,54,2,0.021,0,0,0.048
118,26,Pass,110,56,2,0.037,0,0,0.048
118,26,Pass,108,32,6,0.095,0,0,0.068
118,26,Pass,108,34,6,0.104,0,0,0.061
118,26,Pass,108,36,6,0.103,0,0,0.043
118,26,Pass,108,38,5,0.098,0,0,0.022
118,26,Pass,108,40,5,0.085,0,0,0.008
118,26,Pass,108,42,5,0.064,0,0,0.003
118,26,Pass,108,44,5,0.04,0,0,0.001
118,26,Pass,108,46,4,0.021,0,0,0
118,26,Pass,108,48,4,0.009,0,0,0.001
118,26,Pass,108,50,3,0.004,0,0,0.017
118,26,Pass,108,52,3,0.006,0,0,0.043
118,26,Pass,108,54,2,0.014,0,0,0.048
118,26,Pass,108,56,2,0.025,0,0,0.048
118,26,Pass,106,32,5,0.034,0,0,0.05
118,26,Pass,106,34,6,0.034,0,0,0.049
118,26,Pass,106,36,6,0.03,0,0,0.039
118,26,Pass,106,38,5,0.028,0,0,0.02
118,26,Pass,106,40,5,0.028,0,0,0.007
118,26,Pass,106,42,5,0.027,0,0,0.002
118,26,Pass,106,44,4,0.023,0,0,0
118,26,Pass,106,46,3,0.016,0,0,0
118,26,Pass,106,48,3,0.008,0,0,0.001
118,26,Pass,106,50,3,0.003,0,0,0.009
118,26,Pass,106,52,2,0.003,0,0,0.038
118,26,Pass,106,54,2,0.006,0,0,0.047
