x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,4,Pass,120,12,3,0.015,0,0,0
116,4,Pass,120,14,3,0.006,0,0,0
116,4,Pass,120,16,3,0.002,0,0,0
116,4,Pass,120,18,3,0,0,0,0
116,4,Pass,120,20,3,0,0,0,0
116,4,Pass,120,22,5,0.002,0,0,0
116,4,Pass,120,24,5,0.008,0,0,0
116,4,Pass,120,26,7,0.031,0,0,0
116,4,Pass,120,28,9,0.089,0,0,0
116,4,Pass,118,10,4,0.08,0,0,0
116,4,Pass,118,12,3,0.045,0,0,0
116,4,Pass,118,14,3,0.018,0,0,0
116,4,Pass,118,16,3,0.005,0,0,0
116,4,Pass,118,18,3,0.001,0,0,0
116,4,Pass,118,20,4,0.001,0,0,0
116,4,Pass,118,22,5,0.004,0,0,0
116,4,Pass,118,24,7,0.019,0,0,0
116,4,Pass,118,26,8,0.069,0,0,0
116,4,Pass,118,28,10,0.188,0,0,0
116,4,Pass,118,30,12,0.384,0,0,0
116,4,Pass,116,8,10,0.214,0,0,0
116,4,Pass,116,10,10,0.171,0,0,0
116,4,Pass,116,12,7,0.096,0,0,0
116,4,Pass,116,14,4,0.038,0,0,0
116,4,Pass,116,16,3,0.011,0,0,0
116,4,Pass,116,18,4,0.003,0,0,0
116,4,Pass,116,20,5,0.003,0,0,0
116,4,Pass,116,22,6,0.009,0,0,0
116,4,Pass,116,24,7,0.038,0,0,0
116,4,Pass,116,26,9,0.124,0,0,0
116,4,Pass,116,28,12,0.311,0,0,0
116,4,Pass,116,30,13,0.592,0,0,0
116,4,Pass,114,8,10,0.335,0,0,0
116,4,Pass,114,10,10,0.262,0,0,0
116,4,Pass,114,12,10,0.146,0,0,0
116,4,Pass,114,14,7,0.058,0,0,0
116,4,Pass,114,16,4,0.017,0,0,0
116,4,Pass,114,18,4,0.006,0,0,0
116,4,Pass,114,20,4,0.005,0,0,0
116,4,Pass,114,22,6,0.015,0,0,0
116,4,Pass,114,24,9,0.056,0,0,0
116,4,Pass,114,26,11,0.174,0,0,0
116,4,Pass,114,28,12,0.41,0,0,0
116,4,Pass,114,30,13,0.738,0,0,0
116,4,Pass,114,32,13,1.03,0,0,0
116,4,Pass,112,8,10,0.412,0,0,0
116,4,Pass,112,10,10,0.301,0,0,0
116,4,Pass,112,12,10,0.162,0,0,0
116,4,Pass,112,14,9,0.063,0,0,0
116,4,Pass,112,16,6,0.019,0,0,0
116,4,Pass,112,18,5,0.007,0,0,0
116,4,Pass,112,20,5,0.007,0,0,0
116,4,Pass,112,22,6,0.017,0,0,0
116,4,Pass,112,24,9,0.062,0,0,0
116,4,Pass,112,26,12,0.189,0,0,0
