x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,12,Pass,120,12,7,0.188,0,0,0
104,12,Pass,120,14,7,0.071,0,0,0
104,12,Pass,120,16,6,0.03,0,0,0
104,12,Pass,120,18,6,0.044,0,0,0
104,12,Pass,120,20,6,0.109,0,0,0
104,12,Pass,120,22,5,0.22,0,0,0
104,12,Pass,120,24,5,0.321,0,0,0
104,12,Pass,120,26,5,0.331,0,0,0
104,12,Pass,120,28,5,0.244,0,0,0
104,12,Pass,118,10,7,0.531,0,0,0
104,12,Pass,118,12,6,0.29,0,0,0
104,12,Pass,118,14,7,0.125,0,0,0
104,12,Pass,118,16,8,0.064,0,0,0
104,12,Pass,118,18,7,0.073,0,0,0
104,12,Pass,118,20,7,0.126,0,0,0
104,12,Pass,118,22,6,0.21,0,0,0
104,12,Pass,118,24,7,0.282,0,0,0
104,12,Pass,118,26,8,0.284,0,0,0
104,12,Pass,118,28,6,0.214,0,0,0
104,12,Pass,118,30,9,0.155,0,0,0
104,12,Pass,116,8,14,0.778,0,0,0.001
104,12,Pass,116,10,14,0.647,0,0,0
104,12,Pass,116,12,12,0.411,0,0,0
104,12,Pass,116,14,9,0.223,0,0,0
104,12,Pass,116,16,9,0.149,0,0,0
104,12,Pass,116,18,9,0.158,0,0,0.001
104,12,Pass,116,20,9,0.19,0,0,0.001
104,12,Pass,116,22,7,0.211,0,0,0.002
104,12,Pass,116,24,7,0.213,0,0,0.002
104,12,Pass,116,26,9,0.187,0,0,0.001
104,12,Pass,116,28,12,0.145,0,0,0.001
104,12,Pass,116,30,12,0.144,0,0,0.002
104,12,Pass,114,8,16,0.819,0,0,0.002
104,12,Pass,114,10,16,0.802,0,0,0.001
104,12,Pass,114,12,16,0.611,0,0,0
104,12,Pass,114,14,16,0.4,0,0,0
104,12,Pass,114,16,11,0.31,0,0,0.001
104,12,Pass,114,18,9,0.33,0,0,0.002
104,12,Pass,114,20,10,0.345,0,0,0.003
104,12,Pass,114,22,10,0.291,0,0,0.005
104,12,Pass,114,24,10,0.201,0,0,0.008
104,12,Pass,114,26,12,0.129,0,0,0.009
104,12,Pass,114,28,14,0.099,0,0,0.009
104,12,Pass,114,30,13,0.138,0,0,0.01
104,12,Pass,114,32,13,0.288,0,0,0.011
104,12,Pass,112,8,21,0.941,0,0,0.007
104,12,Pass,112,10,20,1.019,0,0,0.002
104,12,Pass,112,12,18,0.855,0,0,0.001
104,12,Pass,112,14,17,0.605,0,0,0
104,12,Pass,112,16,14,0.49,0,0,0.001
104,12,Pass,112,18,12,0.523,0,0,0.003
104,12,Pass,112,20,11,0.535,0,0,0.006
104,12,Pass,112,22,10,0.423,0,0,0.011
104,12,Pass,112,24,11,0.256,0,0,0.018
104,12,Pass,112,26,12,0.141,0,0,0.024
104,12,Pass,112,28,14,0.115,0,0,0.022
104,12,Pass,112,30,13,0.177,0,0,0.022
104,12,Pass,112,32,14,0.34,0,0.001,0.027
104,12,Pass,110,8,24,1.065,0,0.001,0.016
104,12,Pass,110,10,24,1.127,0,0,0.005
104,12,Pass,110,12,25,0.956,0,0,0.002
104,12,Pass,110,14,23,0.684,0,0,0.001
104,12,Pass,110,16,18,0.554,0,0,0.002
104,12,Pass,110,18,13,0.592,0,0,0.005
104,12,Pass,110,20,13,0.609,0,0,0.011
104,12,Pass,110,22,10,0.49,0,0.001,0.019
104,12,Pass,110,24,11,0.314,0,0.001,0.03
104,12,Pass,110,26,13,0.211,0,0,0.034
104,12,Pass,110,28,14,0.22,0,0,0.023
104,12,Pass,110,30,15,0.315,0,0.001,0.025
104,12,Pass,110,32,15,0.482,0,0.001,0.038
104,12,Pass,108,8,25,1.048,0,0.002,0.029
104,12,Pass,108,10,26,0.98,0,0.001,0.011
104,12,Pass,108,12,27,0.791,0,0,0.003
104,12,Pass,108,14,24,0.555,0,0,0.001
104,12,Pass,108,16,23,0.444,0,0,0.003
104,12,Pass,108,18,15,0.475,0,0,0.009
104,12,Pass,108,20,16,0.503,0,0.001,0.018
104,12,Pass,108,22,11,0.434,0,0.001,0.031
104,12,Pass,108,24,12,0.335,0,0.001,0.041
104,12,Pass,108,26,15,0.323,0,0.001,0.032
104,12,Pass,108,28,16,0.426,0,0,0.018
104,12,Pass,108,30,15,0.577,0,0.001,0.02
104,12,Pass,108,32,14,0.723,0,0.002,0.035
104,12,Pass,106,8,27,0.875,0,0.002,0.043
104,12,Pass,106,10,30,0.673,0,0.001,0.02
104,12,Pass,106,12,30,0.488,0,0,0.007
104,12,Pass,106,14,28,0.325,0,0,0.003
104,12,Pass,106,16,25,0.254,0,0,0.006
104,12,Pass,106,18,22,0.276,0,0,0.016
104,12,Pass,106,20,17,0.31,0,0.001,0.03
104,12,Pass,106,22,13,0.309,0,0.001,0.045
104,12,Pass,106,24,12,0.322,0,0.001,0.046
104,12,Pass,106,26,14,0.439,0,0.001,0.027
104,12,Pass,106,28,14,0.661,0,0.001,0.013
104,12,Pass,106,30,14,0.863,0,0.001,0.014
104,12,Pass,106,32,13,0.943,0,0.002,0.026
104,12,Pass,104,8,30,0.636,0,0.002,0.055
104,12,Pass,104,10,31,0.395,0,0.001,0.031
104,12,Pass,104,12,32,0.244,0,0,0.012
104,12,Pass,104,14,35,0.15,0,0,0.005
104,12,Pass,104,16,26,0.113,0,0,0.01
104,12,Pass,104,18,24,0.124,0,0,0.025
104,12,Pass,104,20,18,0.155,0,0,0.044
104,12,Pass,104,22,16,0.194,0,0.001,0.055
104,12,Pass,104,24,16,0.279,0,0.001,0.044
104,12,Pass,104,26,14,0.474,1,0.001,0.022
104,12,Pass,104,28,15,0.756,1,0.001,0.01
104,12,Pass,104,30,14,0.962,1,0.001,0.009
104,12,Pass,102,10,31,0.229,0,0.001,0.038
104,12,Pass,102,12,35,0.13,0,0,0.016
104,12,Pass,102,14,37,0.083,0,0,0.006
104,12,Pass,102,16,30,0.062,0,0,0.009
104,12,Pass,102,18,25,0.061,0,0,0.028
104,12,Pass,102,20,20,0.077,0,0,0.051
104,12,Pass,102,22,14,0.116,0,0,0.058
104,12,Pass,102,24,16,0.206,1,0.001,0.041
104,12,Pass,102,26,17,0.384,1,0.001,0.021
104,12,Pass,102,28,15,0.62,1,0,0.01
104,12,Pass,100,12,35,0.116,0,0,0.011
104,12,Pass,100,14,35,0.101,0,0,0.003
104,12,Pass,100,16,30,0.086,0,0,0.003
104,12,Pass,100,18,27,0.068,0,0,0.011
104,12,Pass,100,20,18,0.061,0,0,0.031
104,12,Pass,100,22,17,0.077,1,0,0.046
104,12,Pass,100,24,14,0.128,1,0,0.039
104,12,Pass,100,26,17,0.231,1,0,0.022
104,12,Pass,98,16,27,0.155,0,0,0.001
104,12,Pass,98,18,24,0.119,0,0,0.002
104,12,Pass,98,20,21,0.088,0,0,0.009
104,12,Pass,98,22,17,0.076,1,0,0.021
104,12,Pass,98,24,13,0.084,1,0,0.029
104,12,Pass,104,32,14,0.962,1,0.001,0.018
104,12,Pass,102,30,13,0.774,1,0,0.007
104,12,Pass,102,32,13,0.731,1,0.001,0.012
104,12,Pass,102,34,13,0.554,1,0.001,0.026
104,12,Pass,100,28,13,0.363,1,0,0.011
104,12,Pass,100,30,14,0.444,1,0,0.007
104,12,Pass,100,32,13,0.404,1,0,0.008
104,12,Pass,100,34,13,0.283,1,0,0.018
104,12,Pass,98,12,34,0.157,0,0,0.006
104,12,Pass,98,14,33,0.168,0,0,0.001
104,12,Pass,98,26,13,0.113,1,0,0.023
104,12,Pass,98,28,13,0.157,1,0,0.013
104,12,Pass,98,30,12,0.182,1,0,0.007
104,12,Pass,98,32,13,0.161,1,0,0.007
104,12,Pass,98,34,10,0.108,1,0,0.012
104,12,Pass,98,36,9,0.059,1,0,0.026
104,12,Pass,96,12,31,0.212,0,0,0.004
104,12,Pass,96,14,27,0.239,0,0,0.001
104,12,Pass,96,16,25,0.228,0,0,0
104,12,Pass,96,18,20,0.182,0,0,0.001
104,12,Pass,96,20,19,0.134,1,0,0.002
104,12,Pass,96,22,13,0.102,1,0,0.006
104,12,Pass,96,24,13,0.078,1,0,0.012
104,12,Pass,96,26,12,0.062,1,0,0.017
104,12,Pass,96,28,12,0.057,1,0,0.015
104,12,Pass,96,30,11,0.056,1,0,0.011
104,12,Pass,96,32,10,0.048,1,0,0.009
104,12,Pass,96,34,9,0.032,1,0,0.013
104,12,Pass,96,36,8,0.017,1,0,0.021
104,12,Pass,94,12,27,0.239,0,0,0.006
104,12,Pass,94,14,24,0.264,0,0,0.002
104,12,Pass,94,16,24,0.254,0,0,0.001
104,12,Pass,94,18,17,0.21,0,0,0
104,12,Pass,94,20,17,0.165,1,0,0
104,12,Pass,94,22,14,0.126,1,0,0.001
104,12,Pass,94,24,13,0.086,1,0,0.003
104,12,Pass,94,26,11,0.05,1,0,0.006
104,12,Pass,94,28,10,0.027,1,0,0.013
104,12,Pass,94,30,8,0.017,1,0,0.02
104,12,Pass,94,32,8,0.012,1,0,0.027
104,12,Pass,94,34,8,0.008,1,0,0.032
104,12,Pass,94,36,7,0.005,1,0,0.038
104,12,Pass,92,12,25,0.215,0,0,0.009
104,12,Pass,92,14,23,0.225,0,0,0.003
104,12,Pass,92,16,17,0.213,0,0,0.001
104,12,Pass,92,18,16,0.183,0,0,0
104,12,Pass,92,20,14,0.153,1,0,0
104,12,Pass,92,22,11,0.122,1,0,0
104,12,Pass,92,24,11,0.081,1,0,0.001
104,12,Pass,92,26,10,0.043,1,0,0.002
104,12,Pass,92,28,9,0.018,1,0,0.01
104,12,Pass,92,30,7,0.007,1,0,0.035
104,12,Pass,92,32,7,0.004,1,0,0.071
104,12,Pass,92,34,7,0.003,1,0,0.086
104,12,Pass,92,36,4,0.002,1,0,0.085
104,12,Pass,90,12,21,0.153,0,0,0.012
104,12,Pass,90,14,19,0.148,0,0,0.005
104,12,Pass,90,16,16,0.135,0,0,0.002
104,12,Pass,90,18,14,0.12,0,0,0
104,12,Pass,90,20,14,0.107,1,0,0
104,12,Pass,90,22,10,0.089,1,0,0
104,12,Pass,90,24,9,0.059,1,0,0
104,12,Pass,90,26,8,0.03,1,0,0.001
104,12,Pass,90,28,7,0.011,1,0,0.009
104,12,Pass,90,30,6,0.004,1,0,0.045
104,12,Pass,90,32,5,0.002,1,0,0.108
104,12,Pass,90,34,5,0.002,1,0,0.132
104,12,Pass,88,14,17,0.076,0,0,0.008
104,12,Pass,88,16,15,0.066,0,0,0.003
104,12,Pass,88,18,14,0.06,0,0,0.001
104,12,Pass,88,20,12,0.056,1,0,0
104,12,Pass,88,22,8,0.048,1,0,0
104,12,Pass,88,24,7,0.032,1,0,0
104,12,Pass,88,26,6,0.016,1,0,0.001
104,12,Pass,88,28,5,0.006,1,0,0.009
104,12,Pass,88,30,5,0.002,1,0,0.046
104,12,Pass,88,32,5,0.001,1,0,0.114
104,12,Pass,88,34,3,0.001,1,0,0.146
104,12,Pass,86,16,15,0.025,0,0,0.003
104,12,Pass,86,18,13,0.022,0,0,0.001
104,12,Pass,86,20,9,0.022,0,0,0
104,12,Pass,86,22,7,0.019,1,0,0
104,12,Pass,86,24,7,0.013,1,0,0
104,12,Pass,86,26,5,0.006,1,0,0.001
104,12,Pass,86,28,4,0.002,1,0,0.008
104,12,Pass,86,30,4,0.001,1,0,0.046
104,12,Pass,86,32,5,0,1,0,0.116
104,12,Pass,84,18,10,0.006,0,0,0.001
104,12,Pass,84,20,6,0.006,0,0,0
104,12,Pass,84,22,6,0.005,0,0,0
104,12,Pass,84,24,5,0.004,1,0,0
104,12,Pass,84,26,4,0.002,1,0,0.001
104,12,Pass,84,28,4,0.001,1,0,0.008
104,12,Pass,100,6,31,0.444,0,0.002,0.076
104,12,Pass,100,8,32,0.276,0,0.001,0.058
104,12,Pass,98,0,25,0.225,0,0.001,0.099
104,12,Pass,98,2,28,0.327,0,0.002,0.091
104,12,Pass,98,4,30,0.352,0,0.002,0.079
104,12,Pass,98,6,31,0.293,0,0.001,0.062
104,12,Pass,98,8,31,0.209,0,0.001,0.041
104,12,Pass,98,10,33,0.159,0,0,0.019
104,12,Pass,96,0,25,0.115,0,0.001,0.086
104,12,Pass,96,2,28,0.18,0,0.001,0.073
104,12,Pass,96,4,30,0.217,0,0.001,0.058
104,12,Pass,96,6,30,0.214,0,0.001,0.04
104,12,Pass,96,8,30,0.193,0,0,0.024
104,12,Pass,96,10,32,0.187,0,0,0.011
104,12,Pass,94,0,25,0.054,0,0,0.069
104,12,Pass,94,2,29,0.097,0,0,0.053
104,12,Pass,94,4,30,0.142,0,0,0.038
104,12,Pass,94,6,30,0.177,0,0,0.026
104,12,Pass,94,8,30,0.196,0,0,0.018
104,12,Pass,94,10,28,0.211,0,0,0.011
104,12,Pass,92,0,19,0.027,0,0,0.071
104,12,Pass,92,2,21,0.058,0,0,0.052
104,12,Pass,92,4,25,0.102,0,0,0.037
104,12,Pass,92,6,25,0.15,0,0,0.028
104,12,Pass,92,8,26,0.183,0,0,0.022
104,12,Pass,92,10,27,0.201,0,0,0.015
104,12,Pass,90,0,18,0.019,0,0,0.108
104,12,Pass,90,2,18,0.041,0,0,0.079
104,12,Pass,90,4,22,0.075,0,0,0.055
104,12,Pass,90,6,22,0.114,0,0,0.039
104,12,Pass,90,8,22,0.141,0,0,0.03
104,12,Pass,90,10,21,0.152,0,0,0.021
104,12,Pass,88,0,13,0.016,0,0,0.139
104,12,Pass,88,2,16,0.031,0,0,0.11
104,12,Pass,88,4,18,0.051,0,0,0.079
104,12,Pass,88,6,17,0.072,0,0,0.055
104,12,Pass,88,8,17,0.086,0,0,0.039
104,12,Pass,88,10,18,0.089,0,0,0.027
104,12,Pass,88,12,18,0.084,0,0,0.016
104,12,Pass,86,0,9,0.013,0,0,0.139
104,12,Pass,86,2,10,0.022,0,0,0.12
104,12,Pass,86,4,12,0.032,0,0,0.094
104,12,Pass,86,6,14,0.039,0,0,0.068
104,12,Pass,86,8,15,0.042,0,0,0.048
104,12,Pass,86,10,15,0.04,0,0,0.033
104,12,Pass,86,12,16,0.036,0,0,0.02
104,12,Pass,86,14,15,0.03,0,0,0.01
104,12,Pass,84,0,8,0.009,0,0,0.11
104,12,Pass,84,2,9,0.015,0,0,0.103
104,12,Pass,84,4,9,0.018,0,0,0.089
104,12,Pass,84,6,9,0.018,0,0,0.071
104,12,Pass,84,8,11,0.017,0,0,0.052
104,12,Pass,84,10,12,0.015,0,0,0.036
104,12,Pass,84,12,13,0.012,0,0,0.022
104,12,Pass,84,14,14,0.009,0,0,0.011
104,12,Pass,84,16,11,0.007,0,0,0.004
104,12,Pass,82,0,5,0.006,0,0,0.066
104,12,Pass,82,2,8,0.009,0,0,0.065
104,12,Pass,82,4,9,0.01,0,0,0.062
104,12,Pass,82,6,9,0.009,0,0,0.055
104,12,Pass,82,8,9,0.006,0,0,0.045
104,12,Pass,82,10,10,0.004,0,0,0.035
104,12,Pass,82,12,12,0.003,0,0,0.023
104,12,Pass,82,14,12,0.002,0,0,0.013
104,12,Pass,82,16,9,0.001,0,0,0.005
104,12,Pass,82,18,8,0.001,0,0,0.001
104,12,Pass,80,0,4,0.004,0,0,0.03
104,12,Pass,80,2,5,0.005,0,0,0.031
104,12,Pass,80,4,6,0.005,0,0,0.031
104,12,Pass,80,6,8,0.004,0,0,0.031
104,12,Pass,80,8,8,0.002,0,0,0.029
104,12,Pass,80,10,8,0.001,0,0,0.026
