x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,60,Run,98,62,1,0,0,0,0
38,60,Run,98,64,1,0,0,0,0
38,60,Run,98,66,1,0,0,0,0
38,60,Run,98,68,1,0,0,0,0
38,60,Run,96,58,1,0,0,0,0
38,60,Run,96,60,1,0,0,0,0
38,60,Run,96,62,1,0,0,0,0
38,60,Run,96,64,1,0,0,0,0
38,60,Run,96,66,1,0,0,0,0
38,60,Run,96,68,1,0,0,0,0
38,60,Run,96,70,1,0,0,0,0
38,60,Run,96,72,1,0,0,0,0
38,60,Run,94,56,2,0,0,0,0
38,60,Run,94,58,2,0,0,0,0
38,60,Run,94,60,2,0.001,0,0,0
38,60,Run,94,62,1,0.002,0,0,0
38,60,Run,94,64,1,0.003,0,0,0
38,60,Run,94,66,1,0.002,0,0,0
38,60,Run,94,68,1,0.002,0,0,0
38,60,Run,94,70,1,0.001,0,0,0
38,60,Run,94,72,1,0,0,0,0
38,60,Run,94,74,1,0,0,0,0
38,60,Run,92,54,2,0,0,0,0
38,60,Run,92,56,2,0,0,0,0
38,60,Run,92,58,2,0.001,0,0,0
38,60,Run,92,60,2,0.004,0,0,0
38,60,Run,92,62,2,0.008,0,0,0
38,60,Run,92,64,1,0.01,0,0,0
38,60,Run,92,66,1,0.01,0,0,0
38,60,Run,92,68,1,0.006,0,0,0
38,60,Run,92,70,1,0.003,0,0,0
38,60,Run,92,72,1,0.001,0,0,0
38,60,Run,92,74,1,0,0,0,0
38,60,Run,92,76,1,0,0,0,0
38,60,Run,90,54,2,0,0,0,0
38,60,Run,90,56,2,0.001,0,0,0
38,60,Run,90,58,2,0.004,0,0,0
38,60,Run,90,60,2,0.011,0,0,0
38,60,Run,90,62,2,0.021,0,0,0
38,60,Run,90,64,2,0.028,0,0,0
38,60,Run,90,66,1,0.026,0,0,0
38,60,Run,90,68,1,0.017,0,0,0
38,60,Run,90,70,1,0.008,0,0,0
38,60,Run,90,72,1,0.002,0,0,0
