x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,48,Run,120,68,23,0.02,0,0,0.057
116,48,Run,120,70,23,0.135,0,0,0.057
116,48,Run,120,72,23,0.637,0,0.002,0.056
116,48,Run,120,74,23,2.094,0,0.008,0.056
116,48,Run,120,76,23,4.8,0,0.017,0.056
116,48,Run,120,78,23,7.673,0,0.027,0.055
116,48,Run,120,80,23,8.55,0,0.03,0.055
116,48,Run,118,68,23,0.019,0,0,0.058
116,48,Run,118,70,23,0.126,0,0,0.057
116,48,Run,118,72,23,0.594,0,0.002,0.057
116,48,Run,118,74,23,1.953,0,0.007,0.056
116,48,Run,118,76,23,4.477,0,0.016,0.056
116,48,Run,118,78,23,7.155,0,0.026,0.056
116,48,Run,118,80,23,7.972,0,0.029,0.055
116,48,Run,116,68,23,0.012,0,0,0.058
116,48,Run,116,70,23,0.082,0,0,0.058
116,48,Run,116,72,23,0.386,0,0.001,0.057
116,48,Run,116,74,23,1.27,0,0.005,0.057
116,48,Run,116,76,23,2.911,0,0.011,0.056
116,48,Run,116,78,23,4.652,0,0.017,0.056
116,48,Run,116,80,23,5.183,0,0.019,0.056
116,48,Run,114,68,23,0.005,0,0,0.059
116,48,Run,114,70,23,0.037,0,0,0.058
116,48,Run,114,72,23,0.175,0,0.001,0.058
116,48,Run,114,74,23,0.576,0,0.002,0.057
116,48,Run,114,76,23,1.32,0,0.005,0.057
116,48,Run,114,78,23,2.109,0,0.008,0.057
116,48,Run,114,80,23,2.349,0,0.009,0.056
116,48,Run,112,70,23,0.012,0,0,0.059
116,48,Run,112,72,23,0.055,0,0,0.058
116,48,Run,112,74,23,0.182,0,0.001,0.058
116,48,Run,112,76,23,0.417,0,0.002,0.057
116,48,Run,112,78,23,0.667,0,0.002,0.057
116,48,Run,112,80,23,0.743,0,0.003,0.057
116,48,Run,110,72,23,0.012,0,0,0.059
116,48,Run,110,74,23,0.04,0,0,0.058
116,48,Run,110,76,23,0.092,0,0,0.058
116,48,Run,110,78,23,0.147,0,0.001,0.058
116,48,Run,110,80,23,0.164,0,0.001,0.057
116,48,Run,108,74,23,0.006,0,0,0.059
116,48,Run,108,76,23,0.014,0,0,0.059
116,48,Run,108,78,23,0.023,0,0,0.058
116,48,Run,108,80,23,0.025,0,0,0.058
116,48,Pass,120,44,6,0.231,0,0,0
116,48,Pass,120,46,6,0.188,0,0,0
116,48,Pass,120,48,7,0.106,0,0,0
116,48,Pass,120,50,6,0.042,0,0,0
116,48,Pass,120,52,6,0.012,0,0,0
116,48,Pass,120,54,6,0.003,0,0,0
116,48,Pass,120,56,6,0.002,0,0,0
116,48,Pass,120,58,4,0.001,0,0,0
116,48,Pass,118,42,5,0.276,0,0,0
116,48,Pass,118,44,6,0.321,0,0,0
116,48,Pass,118,46,7,0.26,0,0,0
116,48,Pass,118,48,7,0.147,0,0,0
116,48,Pass,118,50,8,0.059,0,0,0
116,48,Pass,118,52,8,0.018,0,0,0
116,48,Pass,118,54,6,0.006,0,0,0
116,48,Pass,118,56,6,0.004,0,0,0
116,48,Pass,118,58,5,0.003,0,0,0
116,48,Pass,118,60,4,0.002,0,0,0
116,48,Pass,116,40,6,0.166,0,0,0
116,48,Pass,116,42,6,0.274,0,0,0
116,48,Pass,116,44,7,0.316,0,0,0
116,48,Pass,116,46,8,0.256,0,0,0
116,48,Pass,116,48,8,0.146,0,0,0
116,48,Pass,116,50,9,0.06,0,0,0
116,48,Pass,116,52,8,0.02,0,0,0
116,48,Pass,116,54,8,0.009,0,0,0
116,48,Pass,116,56,6,0.007,0,0,0
116,48,Pass,116,58,5,0.006,0,0,0
116,48,Pass,116,60,4,0.004,0,0,0
116,48,Pass,116,62,4,0.002,0,0,0
116,48,Pass,114,40,6,0.127,0,0,0
116,48,Pass,114,42,6,0.204,0,0,0
116,48,Pass,114,44,8,0.231,0,0,0
116,48,Pass,114,46,8,0.186,0,0,0
116,48,Pass,114,48,9,0.108,0,0,0
116,48,Pass,114,50,9,0.049,0,0,0
116,48,Pass,114,52,9,0.021,0,0,0
116,48,Pass,114,54,8,0.013,0,0,0
116,48,Pass,114,56,7,0.012,0,0,0
116,48,Pass,114,58,5,0.01,0,0,0
116,48,Pass,114,60,5,0.007,0,0,0
116,48,Pass,114,62,4,0.004,0,0,0
116,48,Pass,112,38,6,0.038,0,0,0
116,48,Pass,112,40,6,0.083,0,0,0.001
116,48,Pass,112,42,6,0.127,0,0,0.001
116,48,Pass,112,44,8,0.14,0,0,0.001
116,48,Pass,112,46,8,0.113,0,0,0.001
116,48,Pass,112,48,9,0.07,0,0,0.001
116,48,Pass,112,50,9,0.039,0,0,0
116,48,Pass,112,52,9,0.024,0,0,0
116,48,Pass,112,54,9,0.02,0,0,0
116,48,Pass,112,56,7,0.018,0,0,0
116,48,Pass,112,58,5,0.015,0,0,0
116,48,Pass,112,60,5,0.01,0,0,0
116,48,Pass,112,62,4,0.005,0,0,0
116,48,Pass,110,38,6,0.026,0,0,0.002
116,48,Pass,110,40,6,0.053,0,0,0.003
116,48,Pass,110,42,6,0.078,0,0,0.003
116,48,Pass,110,44,7,0.083,0,0,0.003
116,48,Pass,110,46,8,0.068,0,0,0.003
116,48,Pass,110,48,9,0.048,0,0,0.003
116,48,Pass,110,50,9,0.034,0,0,0.002
116,48,Pass,110,52,9,0.027,0,0,0.001
116,48,Pass,110,54,9,0.023,0,0,0
116,48,Pass,110,56,6,0.021,0,0,0
116,48,Pass,110,58,5,0.017,0,0,0
116,48,Pass,110,60,5,0.011,0,0,0
116,48,Pass,110,62,4,0.006,0,0,0
116,48,Pass,110,64,4,0.002,0,0,0
116,48,Pass,108,38,6,0.017,0,0,0.009
116,48,Pass,108,40,6,0.033,0,0,0.01
116,48,Pass,108,42,6,0.048,0,0,0.012
116,48,Pass,108,44,7,0.052,0,0,0.013
116,48,Pass,108,46,8,0.044,0,0,0.012
116,48,Pass,108,48,9,0.034,0,0,0.009
116,48,Pass,108,50,9,0.028,0,0,0.004
116,48,Pass,108,52,9,0.024,0,0,0.001
116,48,Pass,108,54,8,0.021,0,0,0
116,48,Pass,108,56,7,0.018,0,0,0
116,48,Pass,108,58,6,0.014,0,0,0
116,48,Pass,108,60,5,0.009,0,0,0
116,48,Pass,108,62,4,0.005,0,0,0
116,48,Pass,108,64,4,0.002,0,0,0
116,48,Pass,106,38,6,0.009,0,0,0.025
116,48,Pass,106,40,6,0.019,0,0,0.029
116,48,Pass,106,42,6,0.029,0,0,0.032
116,48,Pass,106,44,7,0.032,0,0,0.033
116,48,Pass,106,46,7,0.028,0,0,0.03
116,48,Pass,106,48,8,0.023,0,0,0.021
116,48,Pass,106,50,9,0.018,0,0,0.01
116,48,Pass,106,52,8,0.015,0,0,0.003
116,48,Pass,106,54,8,0.013,0,0,0.001
116,48,Pass,106,56,7,0.011,0,0,0
116,48,Pass,106,58,6,0.008,0,0,0
116,48,Pass,106,60,4,0.005,0,0,0
116,48,Pass,106,62,4,0.003,0,0,0
116,48,Pass,104,40,5,0.01,0,0,0.062
116,48,Pass,104,42,5,0.015,0,0,0.066
116,48,Pass,104,44,6,0.018,0,0,0.065
116,48,Pass,104,46,6,0.016,0,0,0.059
116,48,Pass,104,48,6,0.012,0,0,0.043
116,48,Pass,104,50,7,0.009,0,0,0.023
116,48,Pass,104,52,8,0.007,0,0,0.008
116,48,Pass,104,54,7,0.006,0,0,0.002
116,48,Pass,104,56,7,0.005,0,0,0
116,48,Pass,104,58,5,0.004,0,0,0
116,48,Pass,104,60,4,0.002,0,0,0
116,48,Pass,104,62,4,0.001,0,0,0
116,48,Pass,102,40,5,0.005,0,0,0.103
116,48,Pass,102,42,5,0.008,0,0,0.104
116,48,Pass,102,44,5,0.009,0,0,0.101
116,48,Pass,102,46,6,0.008,0,0,0.092
116,48,Pass,102,48,6,0.006,0,0,0.073
116,48,Pass,102,50,6,0.004,0,0,0.045
116,48,Pass,102,52,7,0.003,0,0,0.018
116,48,Pass,102,54,6,0.002,0,0,0.005
116,48,Pass,102,56,6,0.001,0,0,0.001
116,48,Pass,102,58,3,0.001,0,0,0
116,48,Pass,102,60,3,0.001,0,0,0
116,48,Pass,102,62,3,0,0,0,0
116,48,Pass,100,42,5,0.003,0,0,0.134
116,48,Pass,100,44,5,0.004,0,0,0.13
116,48,Pass,100,46,5,0.003,0,0,0.122
116,48,Pass,100,48,6,0.002,0,0,0.105
116,48,Pass,100,50,6,0.001,0,0,0.076
116,48,Pass,100,52,5,0.001,0,0,0.037
116,48,Pass,100,54,6,0,0,0,0.011
116,48,Pass,100,56,5,0,0,0,0.002
116,48,Pass,100,58,3,0,0,0,0
116,48,Pass,100,60,3,0,0,0,0
116,48,Pass,98,44,5,0.001,0,0,0.15
116,48,Pass,98,46,5,0.001,0,0,0.144
116,48,Pass,98,48,4,0.001,0,0,0.134
116,48,Pass,98,50,4,0,0,0,0.111
116,48,Pass,98,52,5,0,0,0,0.067
116,48,Pass,98,54,4,0,0,0,0.025
116,48,Pass,98,56,2,0,0,0,0
116,48,Pass,98,58,2,0,0,0,0
116,48,Pass,96,50,3,0,0,0,0.138
116,48,Pass,96,52,3,0,0,0,0.109
116,48,Run,110,70,1,0,0,0,0.252
116,48,Run,106,78,1,0,0,0,0.252
116,48,Run,106,80,1,0,0,0,0.252
116,48,Pass,116,38,5,0.071,0,0,0
116,48,Pass,114,36,5,0.017,0,0,0
116,48,Pass,114,38,5,0.055,0,0,0
116,48,Pass,112,34,4,0.003,0,0,0
116,48,Pass,112,36,5,0.013,0,0,0
116,48,Pass,110,32,3,0,0,0,0.002
116,48,Pass,110,34,4,0.002,0,0,0.002
116,48,Pass,110,36,5,0.009,0,0,0.002
116,48,Pass,108,32,3,0,0,0,0.005
116,48,Pass,108,34,3,0.001,0,0,0.006
116,48,Pass,108,36,5,0.006,0,0,0.007
116,48,Pass,106,32,3,0,0,0,0.014
116,48,Pass,106,34,3,0.001,0,0,0.017
116,48,Pass,106,36,4,0.003,0,0,0.021
116,48,Pass,104,32,3,0,0,0,0.036
116,48,Pass,104,34,3,0,0,0,0.043
116,48,Pass,104,36,4,0.001,0,0,0.05
116,48,Pass,104,38,4,0.004,0,0,0.057
