x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,30,Pass,118,44,5,0.001,0,0,0
104,30,Pass,118,46,5,0.001,0,0,0
104,30,Pass,116,38,5,0.002,0,0,0
104,30,Pass,116,40,5,0.004,0,0,0
104,30,Pass,116,42,5,0.006,0,0,0
104,30,Pass,116,44,5,0.006,0,0,0
104,30,Pass,116,46,6,0.005,0,0,0
104,30,Pass,116,48,6,0.003,0,0,0.001
104,30,Pass,116,50,5,0.002,0,0,0.008
104,30,Pass,116,52,4,0.001,0,0,0.036
104,30,Pass,114,36,7,0.002,0,0,0.001
104,30,Pass,114,38,6,0.007,0,0,0
104,30,Pass,114,40,6,0.016,0,0,0
104,30,Pass,114,42,6,0.026,0,0,0
104,30,Pass,114,44,6,0.033,0,0,0
104,30,Pass,114,46,7,0.029,0,0,0
104,30,Pass,114,48,6,0.018,0,0,0
104,30,Pass,114,50,6,0.009,0,0,0.003
104,30,Pass,114,52,5,0.005,0,0,0.022
104,30,Pass,114,54,3,0.006,0,0,0.044
104,30,Pass,112,34,10,0.002,0,0,0.002
104,30,Pass,112,36,7,0.008,0,0,0
104,30,Pass,112,38,7,0.025,0,0,0
104,30,Pass,112,40,7,0.059,0,0,0
104,30,Pass,112,42,7,0.104,0,0,0
104,30,Pass,112,44,6,0.131,0,0,0
104,30,Pass,112,46,7,0.119,0,0,0
104,30,Pass,112,48,7,0.076,0,0,0
104,30,Pass,112,50,6,0.035,0,0,0.001
104,30,Pass,112,52,5,0.014,0,0,0.01
104,30,Pass,112,54,4,0.01,0,0,0.036
104,30,Pass,112,56,2,0.015,0,0,0.047
104,30,Pass,110,34,10,0.005,0,0,0.002
104,30,Pass,110,36,9,0.022,0,0,0
104,30,Pass,110,38,9,0.069,0,0,0
104,30,Pass,110,40,9,0.166,0,0,0
104,30,Pass,110,42,7,0.295,0,0,0
104,30,Pass,110,44,7,0.378,0,0,0
104,30,Pass,110,46,8,0.344,0,0,0
104,30,Pass,110,48,7,0.222,0,0,0
104,30,Pass,110,50,7,0.102,0,0,0
104,30,Pass,110,52,5,0.035,0,0,0.004
104,30,Pass,110,54,3,0.015,0,0,0.024
104,30,Pass,110,56,3,0.015,0,0,0.044
104,30,Pass,108,32,11,0.004,0,0,0.012
104,30,Pass,108,34,11,0.013,0,0,0.002
104,30,Pass,108,36,11,0.047,0,0,0.001
104,30,Pass,108,38,9,0.143,0,0,0
104,30,Pass,108,40,9,0.339,0,0,0
104,30,Pass,108,42,9,0.598,0,0,0
104,30,Pass,108,44,9,0.766,0,0,0
104,30,Pass,108,46,9,0.701,0,0,0
104,30,Pass,108,48,8,0.455,0,0,0
104,30,Pass,108,50,7,0.209,0,0,0
104,30,Pass,108,52,6,0.069,0,0,0.001
104,30,Pass,108,54,3,0.02,0,0,0.012
