x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Pass,88,66,97,0.86,1,0,0.005
78,60,Pass,88,68,95,1.346,1,0,0.004
78,60,Pass,88,70,88,2.193,1,0.001,0.005
78,60,Pass,88,72,80,3.264,1,0.001,0.007
78,60,Pass,86,62,93,0.995,1,0.001,0.017
78,60,Pass,86,64,98,0.92,1,0,0.007
78,60,Pass,86,66,108,1.088,1,0,0.003
78,60,Pass,86,68,102,1.511,1,0,0.002
78,60,Pass,86,70,91,2.248,1,0,0.003
78,60,Pass,86,72,83,3.206,1,0.001,0.004
78,60,Pass,86,74,75,3.974,1,0.001,0.004
78,60,Pass,86,76,77,4.013,1,0.001,0.005
78,60,Pass,84,60,89,1.478,1,0.001,0.011
78,60,Pass,84,62,100,1.118,1,0.001,0.007
78,60,Pass,84,64,105,1.047,1,0,0.004
78,60,Pass,84,66,111,1.184,1,0,0.002
78,60,Pass,84,68,104,1.506,1,0,0.001
78,60,Pass,84,70,95,2.06,1,0,0.001
78,60,Pass,84,72,85,2.81,1,0,0.002
78,60,Pass,84,74,81,3.467,1,0,0.002
78,60,Pass,84,76,76,3.576,1,0,0.002
78,60,Pass,84,78,70,2.974,1,0,0.002
78,60,Pass,82,58,82,1.943,1,0.001,0.005
78,60,Pass,82,60,85,1.426,1,0,0.004
78,60,Pass,82,62,95,1.096,1,0,0.003
78,60,Pass,82,64,108,1.027,1,0,0.002
78,60,Pass,82,66,103,1.15,0,0,0.001
78,60,Pass,82,68,106,1.419,0,0,0.001
78,60,Pass,82,70,97,1.833,1,0,0.001
78,60,Pass,82,72,87,2.356,1,0,0.001
78,60,Pass,82,74,78,2.792,1,0,0.001
78,60,Pass,82,76,73,2.834,0,0,0.001
78,60,Pass,82,78,64,2.366,0,0,0.001
78,60,Pass,82,80,58,1.609,0,0,0.001
78,60,Pass,80,58,77,1.803,1,0,0.003
78,60,Pass,80,60,83,1.37,1,0,0.002
78,60,Pass,80,62,86,1.077,1,0,0.002
78,60,Pass,80,64,98,0.992,1,0,0.002
78,60,Pass,80,66,100,1.095,0,0,0.002
78,60,Pass,80,68,96,1.335,0,0,0.001
78,60,Pass,80,70,88,1.652,0,0,0.001
78,60,Pass,80,72,84,1.97,0,0,0.001
78,60,Pass,80,74,79,2.146,0,0,0.001
78,60,Pass,80,76,71,2.029,0,0,0.001
78,60,Pass,80,78,61,1.613,0,0,0.001
78,60,Pass,80,80,57,1.064,0,0,0
78,60,Pass,78,56,75,2.101,1,0,0.003
78,60,Pass,78,58,79,1.786,1,0,0.002
78,60,Pass,78,60,82,1.461,1,0,0.003
78,60,Pass,78,62,83,1.213,1,0,0.005
78,60,Pass,78,64,91,1.092,1,0,0.006
78,60,Pass,78,66,98,1.123,0,0,0.005
78,60,Pass,78,68,92,1.281,0,0,0.003
78,60,Pass,78,70,81,1.485,0,0,0.001
78,60,Pass,78,72,79,1.636,0,0,0.001
78,60,Pass,78,74,76,1.639,0,0,0.001
78,60,Pass,78,76,66,1.431,0,0,0.001
78,60,Pass,78,78,59,1.055,0,0,0.001
78,60,Pass,78,80,51,0.643,0,0,0.001
78,60,Pass,76,56,69,2.035,1,0,0.003
78,60,Pass,76,58,72,1.843,1,0,0.002
78,60,Pass,76,60,76,1.627,1,0,0.005
78,60,Pass,76,62,79,1.441,1,0.001,0.009
78,60,Pass,76,64,83,1.285,1,0.001,0.012
78,60,Pass,76,66,85,1.199,0,0.001,0.011
78,60,Pass,76,68,85,1.216,0,0,0.006
78,60,Pass,76,70,80,1.287,0,0,0.003
78,60,Pass,76,72,78,1.343,0,0,0.001
78,60,Pass,76,74,70,1.322,0,0,0.001
