x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,118,44,5,0.001,0,0,0.001
96,22,Pass,118,46,6,0,0,0,0.002
96,22,Pass,116,38,7,0.006,0,0,0
96,22,Pass,116,40,7,0.006,0,0,0
96,22,Pass,116,42,7,0.004,0,0,0.001
96,22,Pass,116,44,8,0.002,0,0,0.001
96,22,Pass,116,46,8,0.001,0,0,0.003
96,22,Pass,116,48,7,0,0,0,0.003
96,22,Pass,116,50,7,0,0,0,0.002
96,22,Pass,116,52,7,0,0,0,0
96,22,Pass,114,36,10,0.014,0,0,0
96,22,Pass,114,38,8,0.021,0,0,0
96,22,Pass,114,40,7,0.021,0,0,0
96,22,Pass,114,42,7,0.015,0,0,0.001
96,22,Pass,114,44,8,0.008,0,0,0.002
96,22,Pass,114,46,9,0.003,0,0,0.003
96,22,Pass,114,48,8,0.001,0,0,0.004
96,22,Pass,114,50,8,0.001,0,0,0.002
96,22,Pass,114,52,7,0.001,0,0,0.001
96,22,Pass,114,54,6,0.002,0,0,0
96,22,Pass,112,34,13,0.02,0,0,0.001
96,22,Pass,112,36,10,0.039,0,0,0
96,22,Pass,112,38,10,0.056,0,0,0
96,22,Pass,112,40,9,0.056,0,0,0
96,22,Pass,112,42,9,0.04,0,0,0.001
96,22,Pass,112,44,8,0.021,0,0,0.002
96,22,Pass,112,46,9,0.008,0,0,0.003
96,22,Pass,112,48,8,0.003,0,0,0.005
96,22,Pass,112,50,8,0.002,0,0,0.003
96,22,Pass,112,52,7,0.003,0,0,0.001
96,22,Pass,112,54,6,0.004,0,0,0
96,22,Pass,112,56,6,0.005,0,0,0
96,22,Pass,110,34,13,0.04,0,0,0.002
96,22,Pass,110,36,14,0.077,0,0,0
96,22,Pass,110,38,12,0.109,0,0,0
96,22,Pass,110,40,11,0.11,0,0,0
96,22,Pass,110,42,10,0.079,0,0,0.001
96,22,Pass,110,44,10,0.04,0,0,0.002
96,22,Pass,110,46,10,0.016,0,0,0.003
96,22,Pass,110,48,9,0.006,0,0,0.005
96,22,Pass,110,50,8,0.004,0,0,0.003
96,22,Pass,110,52,7,0.005,0,0,0.001
96,22,Pass,110,54,6,0.007,0,0,0
96,22,Pass,110,56,6,0.007,0,0,0
96,22,Pass,108,32,14,0.034,0,0,0.022
96,22,Pass,108,34,14,0.063,0,0,0.003
96,22,Pass,108,36,15,0.117,0,0,0
96,22,Pass,108,38,12,0.164,0,0,0
96,22,Pass,108,40,12,0.163,0,0,0
96,22,Pass,108,42,12,0.116,0,0,0.001
96,22,Pass,108,44,12,0.059,0,0,0.001
96,22,Pass,108,46,10,0.022,0,0,0.003
96,22,Pass,108,48,10,0.008,0,0,0.005
96,22,Pass,108,50,8,0.005,0,0,0.003
96,22,Pass,108,52,8,0.006,0,0,0.001
96,22,Pass,108,54,5,0.008,0,0,0
