x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,54,2,6,0.037,0,0,0
50,0,Pass,54,4,7,0.052,0,0,0
50,0,Pass,54,6,8,0.051,0,0,0
50,0,Pass,54,8,9,0.035,0,0,0
50,0,Pass,54,10,9,0.017,0,0,0
50,0,Pass,54,12,8,0.008,0,0,0
50,0,Pass,52,0,6,0.038,0,0,0
50,0,Pass,52,2,7,0.076,0,0,0
50,0,Pass,52,4,8,0.107,0,0,0
50,0,Pass,52,6,8,0.105,0,0,0
50,0,Pass,52,8,9,0.073,0,0,0
50,0,Pass,52,10,8,0.038,0,0,0
50,0,Pass,52,12,8,0.022,0,0,0
50,0,Pass,52,14,8,0.023,0,0,0
50,0,Pass,52,16,7,0.029,0,0,0
50,0,Pass,50,0,5,0.055,0,0,0
50,0,Pass,50,2,6,0.11,0,0,0
50,0,Pass,50,4,7,0.155,0,0,0
50,0,Pass,50,6,8,0.153,0,0,0
50,0,Pass,50,8,7,0.107,0,0,0
50,0,Pass,50,10,7,0.061,0,0,0
50,0,Pass,50,12,8,0.045,0,0,0
50,0,Pass,50,14,8,0.055,0,0,0
50,0,Pass,50,16,10,0.07,0,0,0
50,0,Pass,50,18,8,0.073,0,0,0
50,0,Pass,48,0,4,0.056,0,0,0
50,0,Pass,48,2,5,0.113,0,0,0
50,0,Pass,48,4,6,0.159,0,0,0
50,0,Pass,48,6,7,0.158,0,0,0
50,0,Pass,48,8,7,0.115,0,0,0
50,0,Pass,48,10,7,0.075,0,0,0
50,0,Pass,48,12,8,0.071,0,0,0
50,0,Pass,48,14,10,0.097,0,0,0
50,0,Pass,48,16,10,0.121,0,0,0
50,0,Pass,48,18,8,0.12,0,0,0
50,0,Pass,46,0,4,0.041,0,0,0
50,0,Pass,46,2,6,0.083,0,0,0
50,0,Pass,46,4,6,0.119,0,0,0
50,0,Pass,46,6,7,0.121,0,0,0
50,0,Pass,46,8,7,0.094,0,0,0
50,0,Pass,46,10,7,0.074,0,0,0
50,0,Pass,46,12,9,0.088,0,0,0
50,0,Pass,46,14,11,0.126,0,0,0
50,0,Pass,46,16,11,0.153,0,0,0
50,0,Pass,46,18,9,0.148,0,0,0
50,0,Pass,46,20,8,0.121,0,0,0
50,0,Pass,44,0,4,0.023,0,0,0
50,0,Pass,44,2,6,0.049,0,0,0
50,0,Pass,44,4,6,0.073,0,0,0
50,0,Pass,44,6,7,0.078,0,0,0
50,0,Pass,44,8,7,0.066,0,0,0
50,0,Pass,44,10,9,0.061,0,0,0
50,0,Pass,44,12,10,0.083,0,0,0
50,0,Pass,44,14,11,0.119,0,0,0
50,0,Pass,44,16,10,0.142,0,0,0
50,0,Pass,44,18,9,0.14,0,0,0
50,0,Pass,44,20,8,0.13,0,0,0
50,0,Pass,42,0,4,0.012,0,0,0
50,0,Pass,42,2,4,0.027,0,0,0
50,0,Pass,42,4,6,0.043,0,0,0
50,0,Pass,42,6,6,0.05,0,0,0
50,0,Pass,42,8,7,0.045,0,0,0
50,0,Pass,42,10,9,0.044,0,0,0
50,0,Pass,42,12,10,0.058,0,0,0
50,0,Pass,42,14,9,0.082,0,0,0
50,0,Pass,42,16,10,0.098,0,0,0
50,0,Pass,42,18,9,0.108,0,0,0
50,0,Pass,42,20,8,0.125,0,0,0
50,0,Pass,40,0,4,0.007,0,0,0
50,0,Pass,40,2,4,0.016,0,0,0
50,0,Pass,40,4,6,0.027,0,0,0
50,0,Pass,40,6,6,0.033,0,0,0
50,0,Pass,40,8,9,0.03,0,0,0
50,0,Pass,40,10,9,0.027,0,0,0
50,0,Pass,40,12,9,0.031,0,0,0
50,0,Pass,40,14,9,0.041,0,0,0
50,0,Pass,40,16,8,0.053,0,0,0
50,0,Pass,40,18,9,0.071,0,0,0
50,0,Pass,40,20,8,0.105,0,0,0
50,0,Pass,38,0,3,0.004,0,0,0
