x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,28,Pass,104,0,8,0.004,1,0,0.004
92,28,Pass,104,2,9,0.011,1,0,0.004
92,28,Pass,104,4,11,0.026,1,0,0.004
92,28,Pass,104,6,12,0.053,1,0,0.003
92,28,Pass,104,8,12,0.101,1,0,0.002
92,28,Pass,102,0,8,0.006,1,0,0.008
92,28,Pass,102,2,10,0.016,1,0,0.009
92,28,Pass,102,4,13,0.033,1,0,0.009
92,28,Pass,102,6,15,0.064,1,0,0.008
92,28,Pass,102,8,16,0.123,1,0,0.007
92,28,Pass,102,10,16,0.23,1,0,0.006
92,28,Pass,100,0,10,0.007,1,0,0.014
92,28,Pass,100,2,12,0.018,1,0,0.016
92,28,Pass,100,4,16,0.037,1,0,0.016
92,28,Pass,100,6,16,0.074,1,0,0.015
92,28,Pass,100,8,18,0.159,1,0,0.014
92,28,Pass,100,10,19,0.316,1,0,0.014
92,28,Pass,100,12,22,0.502,1,0,0.015
92,28,Pass,98,0,9,0.007,1,0,0.018
92,28,Pass,98,2,14,0.017,1,0,0.023
92,28,Pass,98,4,15,0.035,1,0,0.025
92,28,Pass,98,6,18,0.08,1,0,0.024
92,28,Pass,98,8,20,0.193,1,0,0.023
92,28,Pass,98,10,22,0.416,1,0.001,0.023
92,28,Pass,98,12,23,0.684,1,0.001,0.024
92,28,Pass,98,14,25,0.815,1,0.001,0.027
92,28,Pass,96,0,11,0.007,1,0,0.017
92,28,Pass,96,2,14,0.015,1,0,0.026
92,28,Pass,96,4,16,0.03,1,0,0.032
92,28,Pass,96,6,19,0.077,1,0,0.032
92,28,Pass,96,8,21,0.209,1,0,0.031
92,28,Pass,96,10,23,0.474,1,0.001,0.032
92,28,Pass,96,12,25,0.801,1,0.002,0.033
92,28,Pass,96,14,28,0.982,1,0.002,0.039
92,28,Pass,94,0,10,0.008,1,0,0.01
92,28,Pass,94,2,14,0.014,1,0,0.021
92,28,Pass,94,4,16,0.026,1,0,0.035
92,28,Pass,94,6,18,0.067,1,0,0.039
92,28,Pass,94,8,21,0.189,1,0,0.039
92,28,Pass,94,10,23,0.44,1,0.001,0.039
92,28,Pass,94,12,24,0.757,1,0.002,0.041
92,28,Pass,94,14,26,0.964,1,0.003,0.051
92,28,Pass,92,0,10,0.009,1,0,0.006
92,28,Pass,92,2,13,0.014,1,0,0.017
92,28,Pass,92,4,17,0.022,1,0,0.037
92,28,Pass,92,6,18,0.051,1,0,0.047
92,28,Pass,92,8,22,0.139,1,0,0.046
92,28,Pass,92,10,23,0.319,1,0.001,0.045
92,28,Pass,92,12,23,0.554,1,0.002,0.049
92,28,Pass,92,14,25,0.747,1,0.003,0.065
92,28,Pass,90,0,10,0.008,1,0,0.006
92,28,Pass,90,2,13,0.011,1,0,0.019
92,28,Pass,90,4,18,0.017,1,0,0.044
92,28,Pass,90,6,18,0.034,1,0,0.06
92,28,Pass,90,8,22,0.084,1,0,0.057
92,28,Pass,90,10,23,0.181,1,0.001,0.054
92,28,Pass,90,12,23,0.314,1,0.001,0.059
92,28,Pass,90,14,24,0.457,1,0.002,0.082
92,28,Pass,88,0,10,0.005,1,0,0.008
92,28,Pass,88,2,12,0.007,1,0,0.025
92,28,Pass,88,4,16,0.011,1,0,0.058
92,28,Pass,88,6,17,0.021,1,0,0.078
92,28,Pass,88,8,21,0.045,1,0,0.073
92,28,Pass,88,10,21,0.086,1,0,0.065
92,28,Pass,88,12,21,0.145,1,0.001,0.07
92,28,Pass,88,14,22,0.231,1,0.001,0.096
92,28,Pass,86,0,9,0.002,1,0,0.012
92,28,Pass,86,2,10,0.003,1,0,0.037
92,28,Pass,86,4,15,0.006,1,0,0.073
92,28,Pass,86,6,16,0.012,1,0,0.089
92,28,Pass,86,8,18,0.022,1,0,0.083
92,28,Pass,86,10,21,0.038,1,0,0.073
92,28,Pass,86,12,22,0.062,1,0,0.073
92,28,Pass,86,14,22,0.104,0,0.001,0.095
92,28,Pass,84,0,7,0.001,0,0,0.019
92,28,Pass,84,2,8,0.001,0,0,0.05
92,28,Pass,84,4,13,0.003,0,0,0.081
92,28,Pass,84,6,15,0.006,0,0,0.089
92,28,Pass,84,8,16,0.011,0,0,0.08
92,28,Pass,84,10,17,0.017,0,0,0.067
92,28,Pass,84,12,20,0.027,0,0,0.059
92,28,Pass,82,0,7,0,0,0,0.028
92,28,Pass,82,2,8,0,0,0,0.058
92,28,Pass,82,4,12,0.001,0,0,0.075
92,28,Pass,82,6,14,0.002,0,0,0.074
92,28,Pass,82,8,14,0.005,0,0,0.064
92,28,Pass,82,10,17,0.008,0,0,0.046
92,28,Pass,80,0,7,0,0,0,0.028
92,28,Pass,80,2,8,0,0,0,0.047
92,28,Pass,80,4,9,0,0,0,0.05
92,28,Pass,80,6,12,0.001,0,0,0.046
92,28,Pass,106,60,3,0.01,0,0,0
92,28,Pass,104,54,4,0.028,0,0,0
92,28,Pass,104,56,5,0.024,0,0,0
92,28,Pass,104,58,5,0.014,0,0,0
92,28,Pass,104,60,4,0.006,0,0,0
92,28,Pass,104,62,4,0.002,0,0,0
92,28,Pass,104,64,3,0,0,0,0
92,28,Pass,104,66,3,0,0,0,0
92,28,Pass,102,52,8,0.01,0,0,0.006
92,28,Pass,102,54,7,0.012,0,0,0.003
92,28,Pass,102,56,6,0.01,0,0,0.001
92,28,Pass,102,58,5,0.006,0,0,0
92,28,Pass,102,60,5,0.003,0,0,0
92,28,Pass,102,62,4,0.001,0,0,0
92,28,Pass,102,64,4,0,0,0,0
92,28,Pass,102,66,3,0,0,0,0
92,28,Pass,102,68,2,0,0,0,0
92,28,Pass,100,50,12,0.007,0,0,0.062
92,28,Pass,100,52,7,0.005,0,0,0.059
92,28,Pass,100,54,7,0.005,0,0,0.034
92,28,Pass,100,56,7,0.004,0,0,0.016
92,28,Pass,100,58,6,0.003,0,0,0.006
92,28,Pass,100,60,5,0.002,0,0,0
92,28,Pass,100,62,5,0.001,0,0,0
92,28,Pass,100,64,4,0.001,0,0,0
92,28,Pass,100,66,3,0,0,0,0
92,28,Pass,100,68,2,0,0,0,0
92,28,Pass,100,70,1,0,0,0,0
92,28,Pass,98,48,14,0.027,0,0,0.053
92,28,Pass,98,50,12,0.015,0,0,0.106
92,28,Pass,98,52,8,0.011,0,0,0.118
92,28,Pass,98,54,7,0.008,0,0,0.093
92,28,Pass,98,56,7,0.006,0,0,0.044
92,28,Pass,98,58,7,0.006,0,0,0.012
92,28,Pass,98,60,6,0.006,0,0,0.002
92,28,Pass,98,62,6,0.004,0,0,0
92,28,Pass,98,64,4,0.002,0,0,0
92,28,Pass,98,66,3,0.001,0,0,0
92,28,Pass,98,68,3,0,0,0,0
92,28,Pass,98,70,2,0,0,0,0
92,28,Pass,98,72,1,0,0,0,0
92,28,Pass,96,48,14,0.056,0,0,0.073
92,28,Pass,96,50,10,0.038,0,0,0.121
92,28,Pass,96,52,8,0.028,0,0,0.132
92,28,Pass,96,54,8,0.019,0,0,0.109
