x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,114,40,7,0.005,1,0,0.015
80,74,Pass,114,42,5,0.008,1,0,0.003
80,74,Pass,114,44,5,0.011,1,0,0.001
80,74,Pass,114,46,5,0.01,0,0,0.001
80,74,Pass,114,48,6,0.007,0,0,0.035
80,74,Pass,114,50,7,0.01,0,0,0.196
80,74,Pass,112,36,8,0.024,1,0,0.043
80,74,Pass,112,38,8,0.015,1,0,0.036
80,74,Pass,112,40,8,0.018,1,0,0.013
80,74,Pass,112,42,7,0.03,1,0,0.003
80,74,Pass,112,44,6,0.039,1,0,0.002
80,74,Pass,112,46,6,0.037,1,0,0.002
80,74,Pass,112,48,6,0.025,0,0,0.016
80,74,Pass,112,50,7,0.021,0,0,0.132
80,74,Pass,112,52,8,0.053,0,0.001,0.265
80,74,Pass,112,54,8,0.175,0,0.003,0.287
80,74,Pass,110,36,8,0.048,1,0,0.042
80,74,Pass,110,38,8,0.034,1,0,0.032
80,74,Pass,110,40,8,0.046,1,0,0.011
80,74,Pass,110,42,8,0.077,1,0,0.004
80,74,Pass,110,44,6,0.102,1,0,0.003
80,74,Pass,110,46,6,0.096,1,0,0.003
80,74,Pass,110,48,6,0.064,0,0,0.009
80,74,Pass,110,50,7,0.04,0,0,0.073
80,74,Pass,110,52,8,0.062,0,0.001,0.231
80,74,Pass,110,54,8,0.186,0,0.003,0.277
80,74,Pass,108,34,8,0.108,1,0,0.034
80,74,Pass,108,36,8,0.072,1,0,0.039
80,74,Pass,108,38,8,0.056,1,0,0.029
80,74,Pass,108,40,8,0.082,1,0,0.011
80,74,Pass,108,42,8,0.142,1,0,0.006
80,74,Pass,108,44,7,0.189,1,0,0.006
80,74,Pass,108,46,6,0.178,1,0,0.006
80,74,Pass,108,48,7,0.119,0,0,0.009
80,74,Pass,108,50,8,0.063,0,0,0.037
80,74,Pass,108,52,8,0.061,0,0.001,0.171
80,74,Pass,108,54,10,0.149,0,0.002,0.246
80,74,Pass,108,56,11,0.35,0,0.006,0.262
80,74,Pass,106,34,8,0.122,1,0,0.031
80,74,Pass,106,36,8,0.081,1,0,0.035
80,74,Pass,106,38,8,0.067,1,0,0.026
80,74,Pass,106,40,8,0.106,1,0,0.013
80,74,Pass,106,42,8,0.189,1,0,0.01
80,74,Pass,106,44,7,0.254,1,0,0.01
80,74,Pass,106,46,7,0.241,1,0,0.01
80,74,Pass,106,48,8,0.161,0,0,0.012
80,74,Pass,106,50,8,0.081,0,0,0.023
80,74,Pass,106,52,8,0.056,0,0,0.096
80,74,Pass,106,54,10,0.109,0,0.001,0.168
80,74,Pass,106,56,11,0.239,0,0.003,0.19
80,74,Pass,104,32,8,0.128,1,0,0.023
80,74,Pass,104,34,8,0.104,1,0,0.027
80,74,Pass,104,36,8,0.069,1,0,0.03
80,74,Pass,104,38,8,0.06,1,0,0.024
80,74,Pass,104,40,8,0.102,1,0,0.017
80,74,Pass,104,42,8,0.186,1,0,0.015
80,74,Pass,104,44,8,0.253,1,0,0.016
80,74,Pass,104,46,7,0.242,1,0,0.017
80,74,Pass,104,48,7,0.163,0,0,0.017
80,74,Pass,104,50,8,0.082,0,0,0.021
80,74,Pass,104,52,9,0.053,0,0,0.042
80,74,Pass,104,54,10,0.093,0,0,0.069
80,74,Pass,104,56,12,0.195,0,0.001,0.081
80,74,Pass,104,58,11,0.309,0,0.002,0.089
80,74,Pass,102,32,8,0.084,1,0,0.021
80,74,Pass,102,34,8,0.068,1,0,0.023
80,74,Pass,102,36,8,0.044,1,0,0.026
80,74,Pass,102,38,8,0.04,1,0,0.025
80,74,Pass,102,40,8,0.074,1,0,0.023
80,74,Pass,102,42,8,0.138,1,0,0.023
80,74,Pass,102,44,8,0.19,1,0,0.023
80,74,Pass,102,46,6,0.184,0,0,0.024
80,74,Pass,102,48,7,0.125,0,0,0.025
80,74,Pass,102,50,9,0.065,0,0,0.024
80,74,Pass,102,52,11,0.046,0,0,0.021
80,74,Pass,102,54,12,0.088,0,0,0.019
80,74,Pass,102,56,16,0.185,0,0,0.021
80,74,Pass,102,58,16,0.288,0,0,0.023
80,74,Pass,100,32,7,0.041,1,0,0.02
80,74,Pass,100,34,8,0.033,1,0,0.021
80,74,Pass,100,36,8,0.021,1,0,0.023
80,74,Pass,100,38,8,0.021,1,0,0.028
80,74,Pass,100,40,7,0.041,1,0,0.03
80,74,Pass,100,42,8,0.079,1,0,0.031
80,74,Pass,100,44,7,0.11,1,0,0.032
80,74,Pass,100,46,7,0.107,0,0,0.033
80,74,Pass,100,48,9,0.074,0,0,0.033
80,74,Pass,100,50,10,0.04,0,0,0.03
80,74,Pass,100,52,11,0.034,0,0,0.012
80,74,Pass,100,54,14,0.072,0,0,0.005
80,74,Pass,100,56,18,0.153,0,0,0.004
80,74,Pass,100,58,17,0.242,0,0,0.005
80,74,Pass,98,34,8,0.012,1,0,0.019
80,74,Pass,98,36,8,0.008,1,0,0.023
80,74,Pass,98,38,7,0.008,1,0,0.032
80,74,Pass,98,40,8,0.018,1,0,0.037
80,74,Pass,98,42,8,0.034,1,0,0.038
80,74,Pass,98,44,5,0.048,0,0,0.039
80,74,Pass,98,46,7,0.048,0,0,0.04
80,74,Pass,98,48,10,0.034,0,0,0.04
80,74,Pass,98,50,12,0.019,0,0,0.034
80,74,Pass,98,52,14,0.02,0,0,0.012
80,74,Pass,98,54,18,0.047,0,0,0.002
80,74,Pass,98,56,19,0.103,0,0,0.001
80,74,Pass,96,34,5,0.003,1,0,0.02
80,74,Pass,96,36,7,0.002,1,0,0.024
80,74,Pass,96,38,7,0.002,1,0,0.038
80,74,Pass,96,40,8,0.006,1,0,0.043
80,74,Pass,96,42,5,0.011,0,0,0.044
80,74,Pass,96,44,7,0.016,0,0,0.045
80,74,Pass,96,46,8,0.016,0,0,0.045
80,74,Pass,96,48,12,0.012,0,0,0.043
80,74,Pass,96,50,16,0.009,0,0,0.029
80,74,Pass,96,52,16,0.014,0,0,0.009
80,74,Pass,96,54,18,0.037,0,0,0.005
80,74,Pass,96,56,22,0.085,0,0,0.006
80,74,Pass,94,36,6,0,0,0,0.024
80,74,Pass,94,38,6,0.001,0,0,0.044
80,74,Pass,94,40,7,0.001,0,0,0.047
80,74,Pass,94,42,7,0.003,0,0,0.048
80,74,Pass,94,44,9,0.004,0,0,0.048
80,74,Pass,94,46,11,0.004,0,0,0.046
80,74,Pass,94,48,14,0.004,0,0,0.032
80,74,Pass,94,50,17,0.008,0,0,0.011
80,74,Pass,94,52,18,0.023,0,0,0.006
80,74,Pass,94,54,21,0.063,1,0,0.008
80,74,Pass,92,38,5,0,0,0,0.015
80,74,Pass,92,40,5,0,0,0,0.031
80,74,Pass,92,42,7,0.001,0,0,0.043
80,74,Pass,92,44,12,0.001,0,0,0.044
80,74,Pass,92,46,12,0.001,0,0,0.031
80,74,Pass,92,48,16,0.004,0,0,0.008
80,74,Pass,92,50,17,0.016,0,0,0.003
80,74,Pass,92,52,20,0.053,1,0,0.008
80,74,Pass,90,42,11,0.001,0,0,0.008
80,74,Pass,90,44,13,0.001,0,0,0.013
80,74,Pass,90,46,16,0.002,0,0,0.007
80,74,Pass,90,48,20,0.009,0,0,0.003
80,74,Pass,90,50,22,0.036,1,0,0.01
80,74,Pass,92,60,40,0.7,3,0.001,0.011
80,74,Pass,92,62,52,0.866,3,0.001,0.01
80,74,Pass,92,64,69,1.075,3,0.001,0.009
80,74,Pass,90,56,35,0.577,2,0.001,0.014
80,74,Pass,90,58,41,0.884,2,0.001,0.014
80,74,Pass,90,60,48,1.097,2,0.001,0.014
80,74,Pass,90,62,55,1.185,3,0.001,0.014
80,74,Pass,90,64,76,1.236,3,0.001,0.015
80,74,Pass,90,66,86,1.324,3,0.001,0.014
