x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,56,Run,120,68,20,0.012,0,0,0.022
114,56,Run,120,70,20,0.083,0,0,0.022
114,56,Run,120,72,20,0.393,0,0.001,0.022
114,56,Run,120,74,20,1.292,0,0.002,0.022
114,56,Run,120,76,20,2.961,0,0.004,0.022
114,56,Run,120,78,20,4.733,0,0.007,0.022
114,56,Run,120,80,20,5.274,0,0.008,0.022
114,56,Run,118,68,20,0.011,0,0,0.022
114,56,Run,118,70,20,0.077,0,0,0.022
114,56,Run,118,72,20,0.366,0,0.001,0.022
114,56,Run,118,74,20,1.202,0,0.002,0.022
114,56,Run,118,76,20,2.756,0,0.004,0.022
114,56,Run,118,78,20,4.404,0,0.006,0.022
114,56,Run,118,80,20,4.908,0,0.007,0.022
114,56,Run,116,68,20,0.007,0,0,0.023
114,56,Run,116,70,20,0.05,0,0,0.023
114,56,Run,116,72,20,0.237,0,0,0.022
114,56,Run,116,74,20,0.78,0,0.001,0.022
114,56,Run,116,76,20,1.788,0,0.003,0.022
114,56,Run,116,78,20,2.858,0,0.004,0.022
114,56,Run,116,80,20,3.184,0,0.005,0.022
114,56,Run,114,68,20,0.003,0,0,0.023
114,56,Run,114,70,20,0.023,0,0,0.023
114,56,Run,114,72,20,0.107,0,0,0.023
114,56,Run,114,74,20,0.353,0,0.001,0.022
114,56,Run,114,76,20,0.809,0,0.001,0.022
114,56,Run,114,78,20,1.293,0,0.002,0.022
114,56,Run,114,80,20,1.44,0,0.002,0.022
114,56,Run,112,70,20,0.007,0,0,0.023
114,56,Run,112,72,20,0.034,0,0,0.023
114,56,Run,112,74,20,0.111,0,0,0.023
114,56,Run,112,76,20,0.255,0,0,0.022
114,56,Run,112,78,20,0.408,0,0.001,0.022
114,56,Run,112,80,20,0.454,0,0.001,0.022
114,56,Run,110,72,20,0.007,0,0,0.023
114,56,Run,110,74,20,0.024,0,0,0.023
114,56,Run,110,76,20,0.056,0,0,0.023
114,56,Run,110,78,20,0.09,0,0,0.023
114,56,Run,110,80,20,0.1,0,0,0.022
114,56,Run,108,74,20,0.004,0,0,0.023
114,56,Run,108,76,20,0.009,0,0,0.023
114,56,Run,108,78,20,0.014,0,0,0.023
114,56,Run,108,80,20,0.015,0,0,0.023
114,56,Pass,120,42,14,0.196,0,0,0
114,56,Pass,120,44,17,0.229,0,0,0
114,56,Pass,120,46,18,0.19,0,0,0
114,56,Pass,120,48,20,0.121,0,0,0.002
114,56,Pass,120,50,21,0.089,0,0,0.005
114,56,Pass,120,52,21,0.126,0,0,0.006
114,56,Pass,120,54,19,0.209,0,0,0.004
114,56,Pass,120,56,18,0.272,0,0,0.003
114,56,Pass,120,58,13,0.265,0,0,0.002
114,56,Pass,120,60,13,0.2,0,0,0.001
114,56,Pass,120,62,13,0.123,0,0,0.001
114,56,Pass,120,64,12,0.062,0,0,0
114,56,Pass,120,66,11,0.025,0,0,0
114,56,Pass,118,42,17,0.289,0,0,0
114,56,Pass,118,44,18,0.34,0,0,0
114,56,Pass,118,46,19,0.29,0,0,0.001
114,56,Pass,118,48,22,0.196,0,0,0.002
114,56,Pass,118,50,27,0.157,0,0,0.004
114,56,Pass,118,52,28,0.227,0,0,0.004
114,56,Pass,118,54,23,0.374,0,0,0.003
114,56,Pass,118,56,22,0.49,0,0,0.002
114,56,Pass,118,58,18,0.49,0,0,0.001
114,56,Pass,118,60,14,0.386,0,0,0.001
114,56,Pass,118,62,13,0.249,0,0,0
114,56,Pass,118,64,13,0.132,0,0,0
114,56,Pass,118,66,12,0.055,0,0,0
114,56,Pass,116,42,19,0.34,0,0,0.001
114,56,Pass,116,44,20,0.41,0,0,0.002
114,56,Pass,116,46,21,0.373,0,0,0.003
114,56,Pass,116,48,26,0.281,0,0,0.005
114,56,Pass,116,50,30,0.236,0,0,0.006
114,56,Pass,116,52,29,0.313,0,0,0.004
114,56,Pass,116,54,28,0.487,0,0,0.003
114,56,Pass,116,56,24,0.64,0,0,0.001
114,56,Pass,116,58,20,0.659,0,0,0.001
114,56,Pass,116,60,17,0.547,0,0,0
114,56,Pass,116,62,14,0.373,0,0,0
114,56,Pass,116,64,13,0.206,0,0,0
114,56,Pass,116,66,12,0.088,0,0,0
114,56,Pass,114,42,19,0.376,0,0,0.005
114,56,Pass,114,44,22,0.473,0,0,0.006
114,56,Pass,114,46,22,0.475,0,0,0.007
114,56,Pass,114,48,30,0.404,0,0,0.01
114,56,Pass,114,50,30,0.336,0,0,0.01
114,56,Pass,114,52,30,0.36,0,0,0.007
114,56,Pass,114,54,30,0.49,0,0,0.003
114,56,Pass,114,56,26,0.632,0,0,0.001
114,56,Pass,114,58,23,0.676,0,0,0.001
114,56,Pass,114,60,18,0.594,0,0,0
114,56,Pass,114,62,16,0.428,0,0,0
114,56,Pass,114,64,14,0.244,0,0,0
114,56,Pass,114,66,12,0.106,0,0,0
114,56,Pass,112,44,22,0.573,0,0.001,0.017
114,56,Pass,112,46,23,0.619,0,0.001,0.017
114,56,Pass,112,48,30,0.561,0,0.001,0.017
114,56,Pass,112,50,31,0.447,0,0,0.017
114,56,Pass,112,52,30,0.38,0,0,0.012
114,56,Pass,112,54,31,0.418,0,0,0.005
114,56,Pass,112,56,27,0.511,0,0,0.002
114,56,Pass,112,58,22,0.565,0,0,0
114,56,Pass,112,60,18,0.525,0,0,0
114,56,Pass,112,62,16,0.395,0,0,0
114,56,Pass,112,64,15,0.23,0,0,0
114,56,Pass,112,66,15,0.1,0,0,0
114,56,Pass,110,44,22,0.689,0,0.002,0.039
114,56,Pass,110,46,23,0.742,0,0.002,0.035
114,56,Pass,110,48,29,0.664,0,0.001,0.03
114,56,Pass,110,50,31,0.502,0,0.001,0.026
114,56,Pass,110,52,32,0.363,0,0,0.019
114,56,Pass,110,54,31,0.325,0,0,0.009
114,56,Pass,110,56,26,0.366,0,0,0.002
114,56,Pass,110,58,21,0.411,0,0,0.001
114,56,Pass,110,60,19,0.395,0,0,0
114,56,Pass,110,62,17,0.303,0,0,0
114,56,Pass,110,64,17,0.176,0,0,0
114,56,Pass,108,46,23,0.782,0,0.003,0.065
114,56,Pass,108,48,28,0.646,0,0.002,0.052
114,56,Pass,108,50,31,0.45,0,0.001,0.041
114,56,Pass,108,52,32,0.291,0,0.001,0.029
114,56,Pass,108,54,30,0.225,0,0,0.014
114,56,Pass,108,56,26,0.234,0,0,0.004
114,56,Pass,108,58,22,0.26,0,0,0.001
114,56,Pass,108,60,19,0.25,0,0,0
114,56,Pass,108,62,17,0.191,0,0,0
114,56,Pass,106,50,28,0.327,0,0.001,0.066
114,56,Pass,106,52,30,0.187,0,0.001,0.044
114,56,Pass,106,54,28,0.129,0,0,0.02
114,56,Pass,106,56,25,0.125,0,0,0.005
114,56,Pass,106,58,22,0.134,0,0,0.001
114,56,Pass,106,60,19,0.126,0,0,0
114,56,Pass,116,40,17,0.207,0,0,0.001
114,56,Pass,114,40,17,0.231,0,0,0.004
114,56,Pass,112,38,17,0.129,0,0,0.012
114,56,Pass,112,40,18,0.271,0,0,0.014
114,56,Pass,112,42,19,0.44,0,0,0.016
114,56,Pass,110,38,17,0.163,0,0,0.032
114,56,Pass,110,40,18,0.333,0,0.001,0.037
114,56,Pass,110,42,19,0.532,0,0.001,0.04
114,56,Pass,108,38,17,0.213,0,0.001,0.055
114,56,Pass,108,40,18,0.42,0,0.002,0.067
114,56,Pass,108,42,19,0.643,0,0.003,0.074
114,56,Pass,108,44,21,0.785,0,0.004,0.073
114,56,Pass,108,64,16,0.11,0,0,0
114,56,Pass,106,38,17,0.27,0,0.001,0.069
114,56,Pass,106,40,18,0.509,0,0.003,0.088
114,56,Pass,106,42,19,0.739,0,0.005,0.102
114,56,Pass,106,44,21,0.835,0,0.006,0.107
114,56,Pass,106,46,21,0.744,0,0.005,0.101
114,56,Pass,106,48,24,0.537,0,0.003,0.085
114,56,Pass,106,62,16,0.095,0,0,0
114,56,Pass,104,40,16,0.52,0,0.003,0.096
114,56,Pass,104,42,18,0.723,0,0.005,0.115
114,56,Pass,104,44,20,0.769,0,0.006,0.127
114,56,Pass,104,46,20,0.626,0,0.005,0.129
114,56,Pass,104,48,20,0.396,0,0.003,0.119
114,56,Pass,104,50,24,0.204,0,0.001,0.099
114,56,Pass,104,52,25,0.099,0,0,0.067
114,56,Pass,104,54,24,0.06,0,0,0.029
114,56,Pass,104,56,25,0.054,0,0,0.007
