x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,64,Pass,102,56,28,0.118,0,0,0.001
112,64,Pass,102,58,23,0.084,0,0,0
112,64,Pass,102,60,25,0.066,0,0,0
112,64,Pass,102,62,23,0.062,0,0,0
112,64,Pass,102,64,24,0.073,0,0,0.001
112,64,Pass,102,66,27,0.117,0,0,0.001
112,64,Pass,100,52,22,0.071,0,0,0.009
112,64,Pass,100,54,23,0.064,0,0,0.003
112,64,Pass,100,56,23,0.048,0,0,0.001
112,64,Pass,100,58,20,0.031,0,0,0
112,64,Pass,100,60,21,0.022,0,0,0
112,64,Pass,100,62,20,0.021,0,0,0
112,64,Pass,100,64,21,0.036,0,0,0
112,64,Pass,100,66,22,0.087,0,0,0
112,64,Pass,100,68,22,0.193,0,0,0
112,64,Pass,98,50,20,0.036,0,0,0.022
112,64,Pass,98,52,20,0.03,0,0,0.012
112,64,Pass,98,54,18,0.025,0,0,0.005
112,64,Pass,98,56,15,0.02,0,0,0.002
112,64,Pass,98,58,15,0.018,0,0,0.001
112,64,Pass,98,60,17,0.016,0,0,0
112,64,Pass,98,62,19,0.017,0,0,0
112,64,Pass,98,64,18,0.025,0,0,0
112,64,Pass,98,66,16,0.062,0,0,0
112,64,Pass,98,68,17,0.141,0,0,0
112,64,Pass,98,70,18,0.237,0,0,0
112,64,Pass,96,50,15,0.019,0,0,0.021
112,64,Pass,96,52,12,0.015,0,0,0.015
112,64,Pass,96,54,14,0.013,0,0,0.007
112,64,Pass,96,56,11,0.016,0,0,0.002
112,64,Pass,96,58,11,0.023,0,0,0.001
112,64,Pass,96,60,12,0.027,0,0,0
112,64,Pass,96,62,14,0.024,0,0,0
112,64,Pass,96,64,15,0.023,0,0,0
112,64,Pass,96,66,15,0.037,0,0,0
112,64,Pass,96,68,16,0.077,0,0,0
112,64,Pass,96,70,16,0.128,0,0,0
112,64,Pass,96,72,16,0.15,0,0,0
112,64,Pass,94,48,11,0.01,0,0,0.021
112,64,Pass,94,50,11,0.01,0,0,0.019
112,64,Pass,94,52,13,0.009,0,0,0.014
112,64,Pass,94,54,11,0.011,0,0,0.006
112,64,Pass,94,56,11,0.02,0,0,0.001
112,64,Pass,94,58,11,0.032,0,0,0
112,64,Pass,94,60,11,0.039,0,0,0
112,64,Pass,94,62,11,0.034,0,0,0
112,64,Pass,94,64,11,0.024,0,0,0
112,64,Pass,94,66,12,0.021,0,0,0
112,64,Pass,94,68,14,0.032,0,0,0
112,64,Pass,94,70,14,0.049,0,0,0
112,64,Pass,94,72,14,0.057,0,0,0
112,64,Pass,92,48,7,0.004,0,0,0.02
112,64,Pass,92,50,8,0.005,0,0,0.017
112,64,Pass,92,52,10,0.006,0,0,0.01
112,64,Pass,92,54,10,0.011,0,0,0.003
112,64,Pass,92,56,10,0.023,0,0,0.001
112,64,Pass,92,58,10,0.037,0,0,0
112,64,Pass,92,60,10,0.045,0,0,0
112,64,Pass,92,62,9,0.038,0,0,0
112,64,Pass,92,64,10,0.024,0,0,0
112,64,Pass,92,66,10,0.013,0,0,0
112,64,Pass,92,68,10,0.011,0,0,0
112,64,Pass,92,70,10,0.014,0,0,0
112,64,Pass,92,72,11,0.015,0,0,0
112,64,Pass,90,48,6,0.001,0,0,0.017
112,64,Pass,90,50,7,0.002,0,0,0.012
112,64,Pass,90,52,9,0.004,0,0,0.004
112,64,Pass,90,54,9,0.011,0,0,0.001
112,64,Pass,90,56,9,0.025,0,0,0
112,64,Pass,90,58,9,0.039,0,0,0
112,64,Pass,90,60,9,0.045,0,0,0
112,64,Pass,90,62,8,0.036,0,0,0
112,64,Pass,90,64,10,0.021,0,0,0
112,64,Pass,90,66,10,0.009,0,0,0
112,64,Pass,90,68,10,0.004,0,0,0
112,64,Pass,90,70,10,0.003,0,0,0
112,64,Pass,90,72,9,0.003,0,0,0
112,64,Pass,88,48,6,0,0,0,0.012
112,64,Pass,88,50,6,0.001,0,0,0.004
112,64,Pass,88,52,7,0.005,0,0,0.001
112,64,Pass,88,54,9,0.014,0,0,0
112,64,Pass,88,56,9,0.03,0,0,0
112,64,Pass,88,58,9,0.046,0,0,0
112,64,Pass,88,60,8,0.049,0,0,0
112,64,Pass,88,62,8,0.037,0,0,0
112,64,Pass,88,64,8,0.02,0,0,0
112,64,Pass,88,66,9,0.008,0,0,0
112,64,Pass,88,68,10,0.002,0,0,0
112,64,Pass,88,70,10,0.001,0,0,0
112,64,Pass,88,72,8,0,0,0,0
112,64,Pass,86,48,3,0,0,0,0.003
112,64,Pass,86,50,6,0.001,0,0,0.001
112,64,Pass,86,52,6,0.006,0,0,0
112,64,Pass,86,54,9,0.018,0,0,0
112,64,Pass,86,56,9,0.039,0,0,0
112,64,Pass,86,58,8,0.057,0,0,0
112,64,Pass,86,60,8,0.058,0,0,0
112,64,Pass,86,62,8,0.042,0,0,0
112,64,Pass,86,64,8,0.021,0,0,0
112,64,Pass,86,66,9,0.008,0,0,0
112,64,Pass,86,68,9,0.002,0,0,0
112,64,Pass,86,70,9,0,0,0,0
112,64,Pass,86,72,5,0,0,0,0
112,64,Pass,84,50,4,0.002,0,0,0
112,64,Pass,84,52,5,0.006,0,0,0
112,64,Pass,84,54,5,0.019,0,0,0
112,64,Pass,84,56,8,0.04,0,0,0
112,64,Pass,84,58,8,0.058,0,0,0
112,64,Pass,84,60,8,0.059,0,0,0
112,64,Pass,84,62,8,0.042,0,0,0
112,64,Pass,84,64,8,0.021,0,0,0
112,64,Pass,84,66,8,0.007,0,0,0
112,64,Pass,84,68,8,0.002,0,0,0
112,64,Pass,84,70,6,0,0,0,0
112,64,Pass,84,72,5,0,0,0,0
112,64,Pass,82,50,2,0.001,0,0,0
