x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,70,Pass,114,40,17,0.265,2,0,0.003
92,70,Pass,114,42,16,0.23,2,0,0.002
92,70,Pass,114,44,14,0.198,2,0,0.001
92,70,Pass,114,46,14,0.165,1,0,0.001
92,70,Pass,114,48,17,0.129,0,0,0
92,70,Pass,114,50,19,0.096,0,0,0
92,70,Pass,112,36,17,0.484,2,0,0.01
92,70,Pass,112,38,17,0.481,2,0,0.007
92,70,Pass,112,40,18,0.497,2,0,0.004
92,70,Pass,112,42,16,0.456,2,0,0.002
92,70,Pass,112,44,18,0.344,2,0,0.002
92,70,Pass,112,46,18,0.221,2,0,0.002
92,70,Pass,112,48,18,0.138,0,0,0.002
92,70,Pass,112,50,19,0.118,0,0,0.001
92,70,Pass,112,52,21,0.172,0,0,0.001
92,70,Pass,112,54,20,0.295,0,0,0.002
92,70,Pass,110,36,17,0.655,2,0.001,0.014
92,70,Pass,110,38,17,0.708,2,0,0.008
92,70,Pass,110,40,17,0.792,2,0,0.004
92,70,Pass,110,42,18,0.758,2,0,0.003
92,70,Pass,110,44,19,0.572,2,0,0.004
92,70,Pass,110,46,18,0.348,1,0,0.006
92,70,Pass,110,48,19,0.205,0,0,0.006
92,70,Pass,110,50,22,0.195,0,0,0.004
92,70,Pass,110,52,24,0.324,0,0,0.003
92,70,Pass,110,54,21,0.534,0,0,0.004
92,70,Pass,108,34,16,0.806,2,0.001,0.018
92,70,Pass,108,36,16,0.772,2,0.001,0.016
92,70,Pass,108,38,16,0.832,2,0,0.009
92,70,Pass,108,40,17,0.961,2,0,0.005
92,70,Pass,108,42,21,0.976,2,0,0.006
92,70,Pass,108,44,20,0.796,1,0,0.008
92,70,Pass,108,46,19,0.532,1,0,0.011
92,70,Pass,108,48,23,0.344,0,0,0.013
92,70,Pass,108,50,25,0.342,0,0,0.008
92,70,Pass,108,52,27,0.534,0,0,0.006
92,70,Pass,108,54,27,0.81,0,0,0.009
92,70,Pass,108,56,28,0.993,0,0.001,0.015
92,70,Pass,106,34,15,0.758,2,0.001,0.019
92,70,Pass,106,36,15,0.693,2,0.001,0.017
92,70,Pass,106,38,15,0.731,2,0.001,0.011
92,70,Pass,106,40,17,0.885,2,0,0.008
92,70,Pass,106,42,20,0.99,1,0.001,0.011
92,70,Pass,106,44,23,0.92,1,0.001,0.015
92,70,Pass,106,46,23,0.71,1,0.001,0.019
92,70,Pass,106,48,25,0.529,0,0.001,0.019
92,70,Pass,106,50,26,0.541,0,0,0.012
92,70,Pass,106,52,30,0.765,0,0.001,0.011
92,70,Pass,106,54,31,1.047,0,0.001,0.019
92,70,Pass,106,56,32,1.188,0,0.003,0.033
92,70,Pass,104,32,14,0.546,1,0.001,0.017
92,70,Pass,104,34,14,0.534,1,0.001,0.018
92,70,Pass,104,36,14,0.464,1,0.001,0.017
92,70,Pass,104,38,14,0.486,1,0,0.014
92,70,Pass,104,40,16,0.646,1,0.001,0.014
92,70,Pass,104,42,20,0.834,1,0.001,0.019
92,70,Pass,104,44,25,0.904,1,0.001,0.024
92,70,Pass,104,46,26,0.808,1,0.001,0.027
