x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,62,Pass,88,66,96,2.37,2,0,0.002
90,62,Pass,88,68,94,2.105,2,0,0.003
90,62,Pass,88,70,85,1.71,2,0.001,0.005
90,62,Pass,88,72,80,1.328,2,0.001,0.007
90,62,Pass,86,62,92,2.016,0,0,0.001
90,62,Pass,86,64,91,2.438,1,0,0.001
90,62,Pass,86,66,96,2.61,1,0,0.001
90,62,Pass,86,68,92,2.339,2,0,0.001
90,62,Pass,86,70,82,1.838,2,0,0.001
90,62,Pass,86,72,78,1.349,2,0,0.002
90,62,Pass,86,74,72,0.925,2,0,0.003
90,62,Pass,86,76,71,0.566,2,0,0.003
90,62,Pass,84,60,83,1.402,0,0,0.001
90,62,Pass,84,62,90,1.854,0,0,0
90,62,Pass,84,64,89,2.504,0,0,0
90,62,Pass,84,66,90,2.802,1,0,0
90,62,Pass,84,68,85,2.542,1,0,0
90,62,Pass,84,70,81,1.993,1,0,0.001
90,62,Pass,84,72,78,1.433,2,0,0.001
90,62,Pass,84,74,71,0.932,2,0,0.001
90,62,Pass,84,76,67,0.52,2,0,0.001
90,62,Pass,84,78,62,0.247,2,0,0.001
90,62,Pass,82,58,72,1.232,0,0,0
90,62,Pass,82,60,76,1.191,0,0,0
90,62,Pass,82,62,80,1.625,0,0,0
90,62,Pass,82,64,83,2.256,0,0,0
90,62,Pass,82,66,80,2.578,0,0,0
90,62,Pass,82,68,81,2.39,0,0,0
90,62,Pass,82,70,78,1.907,1,0,0
90,62,Pass,82,72,68,1.366,1,0,0.001
90,62,Pass,82,74,61,0.855,1,0,0.001
90,62,Pass,82,76,59,0.444,0,0,0.001
90,62,Pass,82,78,52,0.191,0,0,0.001
90,62,Pass,82,80,44,0.074,0,0,0.001
90,62,Pass,80,58,61,1.131,0,0,0
90,62,Pass,80,60,66,1.022,0,0,0
90,62,Pass,80,62,71,1.257,0,0,0
90,62,Pass,80,64,70,1.681,0,0,0
90,62,Pass,80,66,69,1.943,0,0,0
90,62,Pass,80,68,69,1.861,0,0,0
90,62,Pass,80,70,63,1.532,0,0,0
90,62,Pass,80,72,60,1.1,0,0,0
90,62,Pass,80,74,59,0.665,0,0,0.001
90,62,Pass,80,76,54,0.325,0,0,0.001
90,62,Pass,80,78,45,0.129,0,0,0.001
90,62,Pass,80,80,39,0.046,0,0,0.001
90,62,Pass,78,56,53,1.153,0,0,0
90,62,Pass,78,58,59,0.96,0,0,0
90,62,Pass,78,60,59,0.807,0,0,0
90,62,Pass,78,62,60,0.841,0,0,0
90,62,Pass,78,64,61,1.033,0,0,0
90,62,Pass,78,66,61,1.198,0,0,0
90,62,Pass,78,68,60,1.201,0,0,0
90,62,Pass,78,70,54,1.032,0,0,0
90,62,Pass,78,72,51,0.75,0,0,0
90,62,Pass,78,74,50,0.442,0,0,0.001
90,62,Pass,78,76,43,0.205,0,0,0.001
90,62,Pass,78,78,39,0.076,0,0,0.002
90,62,Pass,78,80,34,0.025,0,0,0.002
90,62,Pass,76,56,40,0.759,0,0,0
90,62,Pass,76,58,47,0.67,0,0,0
90,62,Pass,76,60,51,0.549,0,0,0
90,62,Pass,76,62,51,0.494,0,0,0.001
90,62,Pass,76,64,51,0.535,0,0,0.001
90,62,Pass,76,66,50,0.612,0,0,0.001
90,62,Pass,76,68,49,0.645,0,0,0
90,62,Pass,76,70,46,0.585,0,0,0
90,62,Pass,76,72,45,0.437,0,0,0
90,62,Pass,76,74,40,0.258,0,0,0.001
90,62,Pass,76,76,33,0.117,0,0,0.001
90,62,Pass,76,78,30,0.042,0,0,0.002
90,62,Pass,76,80,24,0.013,0,0,0.003
90,62,Pass,74,56,33,0.39,0,0,0
90,62,Pass,74,58,41,0.375,0,0,0
90,62,Pass,74,60,44,0.318,0,0,0.001
90,62,Pass,74,62,44,0.262,0,0,0.002
90,62,Pass,74,64,43,0.245,0,0,0.003
90,62,Pass,74,66,42,0.265,0,0,0.002
90,62,Pass,74,68,45,0.29,0,0,0.001
90,62,Pass,74,70,41,0.281,0,0,0.001
90,62,Pass,74,72,39,0.222,0,0,0
90,62,Pass,74,74,31,0.138,0,0,0.001
90,62,Pass,74,76,29,0.067,0,0,0.001
90,62,Pass,74,78,21,0.026,0,0,0.002
90,62,Pass,74,80,18,0.008,0,0,0.002
90,62,Pass,72,58,29,0.172,0,0,0.001
90,62,Pass,72,60,33,0.156,0,0,0.003
90,62,Pass,72,62,37,0.126,0,0,0.006
90,62,Pass,72,64,34,0.103,0,0,0.008
90,62,Pass,72,66,37,0.102,0,0,0.007
90,62,Pass,72,68,37,0.114,0,0,0.004
90,62,Pass,72,70,32,0.121,0,0,0.001
90,62,Pass,72,72,31,0.108,0,0,0.001
90,62,Pass,72,74,26,0.078,0,0,0.001
90,62,Pass,72,76,24,0.045,0,0,0.001
90,62,Pass,72,78,19,0.02,0,0,0.001
90,62,Pass,72,80,14,0.007,0,0,0.001
90,62,Pass,70,58,23,0.065,0,0,0.002
90,62,Pass,70,60,28,0.064,0,0,0.005
90,62,Pass,70,62,26,0.052,0,0,0.011
90,62,Pass,70,64,27,0.041,0,0,0.017
90,62,Pass,70,66,29,0.037,0,0,0.015
90,62,Pass,70,68,25,0.043,0,0,0.008
90,62,Pass,70,70,24,0.054,0,0,0.003
90,62,Pass,70,72,21,0.059,0,0,0.001
90,62,Pass,70,74,19,0.052,0,0,0
90,62,Pass,70,76,15,0.034,0,0,0
90,62,Pass,70,78,12,0.017,0,0,0
90,62,Pass,70,80,9,0.006,0,0,0
90,62,Pass,68,60,19,0.021,0,0,0.009
90,62,Pass,68,62,22,0.018,0,0,0.018
90,62,Pass,68,64,24,0.014,0,0,0.027
90,62,Pass,68,66,23,0.013,0,0,0.025
90,62,Pass,68,68,21,0.018,0,0,0.011
90,62,Pass,68,70,19,0.027,0,0,0.003
90,62,Pass,68,72,16,0.035,0,0,0.001
90,62,Pass,68,74,16,0.034,0,0,0
90,62,Pass,68,76,15,0.024,0,0,0
90,62,Pass,68,78,10,0.012,0,0,0
90,62,Pass,66,60,16,0.005,0,0,0.014
90,62,Pass,66,62,17,0.005,0,0,0.027
90,62,Pass,66,64,16,0.004,0,0,0.037
90,62,Pass,66,66,16,0.005,0,0,0.028
90,62,Pass,66,68,17,0.008,0,0,0.01
90,62,Pass,66,70,17,0.013,0,0,0.002
90,62,Pass,66,72,15,0.018,0,0,0
90,62,Pass,66,74,11,0.018,0,0,0
90,62,Pass,66,76,8,0.013,0,0,0
90,62,Pass,66,78,7,0.007,0,0,0
90,62,Pass,64,64,14,0.001,0,0,0.036
90,62,Pass,64,66,11,0.002,0,0,0.022
90,62,Pass,64,68,10,0.003,0,0,0.007
90,62,Pass,64,70,10,0.005,0,0,0.002
90,62,Pass,64,72,8,0.007,0,0,0
90,62,Pass,64,74,7,0.007,0,0,0
90,62,Pass,114,40,16,0.475,1,0.003,0.097
90,62,Pass,114,42,17,0.563,1,0.002,0.068
90,62,Pass,114,44,15,0.68,1,0.001,0.033
90,62,Pass,114,46,18,0.755,0,0.001,0.012
90,62,Pass,114,48,22,0.675,0,0,0.004
90,62,Pass,114,50,24,0.455,0,0,0.001
90,62,Pass,112,36,18,0.691,1,0.003,0.062
90,62,Pass,112,38,18,0.762,1,0.005,0.096
90,62,Pass,112,40,20,0.838,1,0.006,0.104
90,62,Pass,112,42,18,0.826,1,0.005,0.088
90,62,Pass,112,44,22,0.732,1,0.003,0.058
90,62,Pass,112,46,24,0.612,1,0.001,0.028
90,62,Pass,112,48,25,0.475,0,0,0.01
90,62,Pass,112,50,24,0.337,0,0,0.003
90,62,Pass,112,52,26,0.261,0,0,0.001
90,62,Pass,112,54,26,0.264,0,0,0
90,62,Pass,110,36,18,1.077,1,0.004,0.053
90,62,Pass,110,38,19,1.134,1,0.006,0.085
90,62,Pass,110,40,19,1.217,1,0.008,0.095
90,62,Pass,110,42,21,1.139,1,0.006,0.085
90,62,Pass,110,44,23,0.872,1,0.004,0.065
90,62,Pass,110,46,25,0.57,1,0.001,0.04
90,62,Pass,110,48,26,0.37,0,0,0.018
90,62,Pass,110,50,30,0.321,0,0,0.004
90,62,Pass,110,52,31,0.411,0,0,0.001
90,62,Pass,110,54,30,0.558,0,0,0.001
90,62,Pass,108,34,18,1.374,1,0.001,0.016
90,62,Pass,108,36,18,1.29,1,0.003,0.041
90,62,Pass,108,38,18,1.276,1,0.006,0.07
90,62,Pass,108,40,19,1.351,1,0.007,0.079
90,62,Pass,108,42,24,1.286,1,0.006,0.07
90,62,Pass,108,44,26,0.982,1,0.003,0.053
90,62,Pass,108,46,26,0.608,1,0.001,0.035
90,62,Pass,108,48,33,0.389,0,0,0.016
90,62,Pass,108,50,35,0.432,0,0,0.004
90,62,Pass,108,52,36,0.694,0,0,0.001
90,62,Pass,108,54,36,0.995,0,0,0.002
90,62,Pass,108,56,40,1.114,0,0,0.003
90,62,Pass,106,34,17,1.303,1,0.001,0.012
90,62,Pass,106,36,17,1.154,1,0.002,0.03
90,62,Pass,106,38,18,1.072,1,0.004,0.054
90,62,Pass,106,40,21,1.13,1,0.005,0.061
90,62,Pass,106,42,24,1.121,1,0.004,0.052
90,62,Pass,106,44,29,0.901,1,0.002,0.038
90,62,Pass,106,46,32,0.588,1,0.001,0.025
90,62,Pass,106,48,35,0.425,0,0,0.011
90,62,Pass,106,50,36,0.558,0,0,0.003
90,62,Pass,106,52,40,0.95,0,0,0.003
90,62,Pass,106,54,43,1.357,0,0,0.004
90,62,Pass,106,56,44,1.486,0,0.001,0.006
90,62,Pass,104,32,18,0.899,1,0,0.007
90,62,Pass,104,34,18,0.919,1,0.001,0.01
90,62,Pass,104,36,18,0.772,1,0.001,0.021
90,62,Pass,104,38,19,0.677,1,0.002,0.039
90,62,Pass,104,40,23,0.715,1,0.002,0.044
90,62,Pass,104,42,29,0.748,1,0.002,0.036
90,62,Pass,104,44,34,0.645,1,0.001,0.026
90,62,Pass,104,46,38,0.47,1,0.001,0.017
90,62,Pass,104,48,36,0.412,0,0,0.009
90,62,Pass,104,50,42,0.611,0,0,0.006
90,62,Pass,104,52,46,1.035,0,0,0.007
90,62,Pass,104,54,47,1.451,0,0.001,0.008
90,62,Pass,104,56,50,1.575,0,0.001,0.012
90,62,Pass,104,58,51,1.337,0,0.001,0.017
90,62,Pass,102,32,17,0.495,1,0,0.009
90,62,Pass,102,34,18,0.489,1,0,0.009
90,62,Pass,102,36,18,0.392,1,0,0.016
90,62,Pass,102,38,20,0.329,1,0.001,0.027
90,62,Pass,102,40,26,0.354,1,0.001,0.03
90,62,Pass,102,42,30,0.398,1,0.001,0.024
90,62,Pass,102,44,39,0.391,1,0,0.018
90,62,Pass,102,46,38,0.363,0,0,0.013
90,62,Pass,102,48,41,0.431,0,0,0.012
90,62,Pass,102,50,45,0.681,0,0.001,0.014
90,62,Pass,102,52,47,1.072,0,0.001,0.016
90,62,Pass,102,54,53,1.421,0,0.002,0.019
90,62,Pass,102,56,60,1.526,0,0.002,0.023
90,62,Pass,102,58,60,1.347,0,0.002,0.028
90,62,Pass,100,32,17,0.208,1,0,0.012
90,62,Pass,100,34,18,0.199,1,0,0.01
90,62,Pass,100,36,21,0.154,1,0,0.012
90,62,Pass,100,38,23,0.13,1,0,0.018
90,62,Pass,100,40,29,0.156,1,0,0.019
90,62,Pass,100,42,36,0.218,1,0,0.014
90,62,Pass,100,44,39,0.3,1,0,0.01
90,62,Pass,100,46,42,0.421,0,0,0.01
90,62,Pass,100,48,49,0.635,0,0.001,0.015
90,62,Pass,100,50,49,0.97,0,0.001,0.022
90,62,Pass,100,52,56,1.352,0,0.002,0.028
90,62,Pass,100,54,60,1.626,0,0.003,0.032
90,62,Pass,100,56,64,1.696,0,0.004,0.034
90,62,Pass,100,58,64,1.577,0,0.004,0.036
90,62,Pass,98,34,19,0.062,1,0,0.012
90,62,Pass,98,36,24,0.05,1,0,0.011
90,62,Pass,98,38,26,0.053,1,0,0.012
90,62,Pass,98,40,32,0.098,1,0,0.009
90,62,Pass,98,42,37,0.21,1,0,0.006
90,62,Pass,98,44,38,0.412,0,0,0.005
90,62,Pass,98,46,49,0.706,0,0,0.008
90,62,Pass,98,48,54,1.083,0,0.001,0.016
90,62,Pass,98,50,56,1.527,0,0.003,0.026
90,62,Pass,98,52,59,1.936,0,0.004,0.036
90,62,Pass,98,54,65,2.17,0,0.006,0.041
90,62,Pass,98,56,68,2.206,0,0.006,0.04
90,62,Pass,96,34,17,0.017,1,0,0.013
90,62,Pass,96,36,25,0.022,1,0,0.009
90,62,Pass,96,38,29,0.044,1,0,0.006
90,62,Pass,96,40,32,0.12,1,0,0.004
90,62,Pass,96,42,33,0.31,0,0,0.003
90,62,Pass,96,44,38,0.658,0,0,0.004
90,62,Pass,96,46,47,1.128,0,0.001,0.008
90,62,Pass,96,48,58,1.639,0,0.002,0.016
90,62,Pass,96,50,62,2.136,0,0.004,0.028
90,62,Pass,96,52,63,2.548,0,0.007,0.04
90,62,Pass,96,54,63,2.777,0,0.008,0.044
90,62,Pass,96,56,69,2.833,0,0.007,0.041
90,62,Pass,94,36,21,0.037,0,0,0.005
90,62,Pass,94,38,26,0.085,0,0,0.004
90,62,Pass,94,40,31,0.204,0,0,0.003
90,62,Pass,94,42,35,0.468,0,0,0.003
90,62,Pass,94,44,43,0.931,0,0,0.004
90,62,Pass,94,46,48,1.524,0,0.001,0.007
90,62,Pass,94,48,54,2.096,0,0.002,0.016
90,62,Pass,94,50,64,2.561,0,0.005,0.028
90,62,Pass,94,52,67,2.92,0,0.008,0.04
90,62,Pass,94,54,67,3.163,0,0.009,0.043
90,62,Pass,92,38,21,0.206,0,0,0.003
90,62,Pass,92,40,27,0.376,0,0,0.003
90,62,Pass,92,42,35,0.689,0,0,0.003
90,62,Pass,92,44,44,1.194,0,0,0.004
90,62,Pass,92,46,48,1.821,0,0.001,0.007
90,62,Pass,92,48,55,2.396,0,0.002,0.013
90,62,Pass,92,50,59,2.806,0,0.004,0.024
90,62,Pass,92,52,65,3.089,0,0.007,0.033
90,62,Pass,90,42,36,0.976,0,0,0.003
90,62,Pass,90,44,42,1.435,0,0,0.004
90,62,Pass,90,46,52,2.01,0,0.001,0.005
90,62,Pass,90,48,59,2.564,0,0.001,0.009
90,62,Pass,90,50,61,2.965,0,0.003,0.015
90,62,Pass,114,70,18,0.432,0,0,0.004
90,62,Pass,114,72,16,0.393,0,0,0.003
90,62,Pass,114,74,16,0.263,0,0,0.003
90,62,Pass,112,66,27,0.441,0,0,0.009
90,62,Pass,112,68,22,0.63,0,0,0.01
90,62,Pass,112,70,21,0.747,0,0,0.01
90,62,Pass,112,72,21,0.675,0,0,0.009
90,62,Pass,112,74,18,0.464,0,0,0.007
90,62,Pass,112,76,16,0.253,0,0,0.005
90,62,Pass,112,78,13,0.114,0,0,0.003
90,62,Pass,110,62,32,0.481,0,0,0.005
90,62,Pass,110,64,32,0.535,0,0,0.01
90,62,Pass,110,66,30,0.723,0,0.001,0.016
90,62,Pass,110,68,28,0.972,0,0.001,0.02
90,62,Pass,110,70,24,1.094,0,0.001,0.02
90,62,Pass,110,72,23,0.968,0,0.001,0.019
90,62,Pass,110,74,20,0.678,0,0.001,0.015
90,62,Pass,110,76,18,0.394,0,0,0.011
90,62,Pass,110,78,15,0.199,0,0,0.006
90,62,Pass,110,80,12,0.087,0,0,0.003
90,62,Pass,108,62,36,0.652,0,0,0.009
90,62,Pass,108,64,36,0.751,0,0.001,0.017
90,62,Pass,108,66,35,1.039,0,0.002,0.025
90,62,Pass,108,68,33,1.357,0,0.003,0.031
90,62,Pass,108,70,32,1.46,1,0.003,0.033
90,62,Pass,108,72,29,1.248,2,0.003,0.032
90,62,Pass,108,74,27,0.867,2,0.001,0.026
90,62,Pass,108,76,25,0.521,1,0.001,0.018
90,62,Pass,108,78,23,0.284,1,0,0.009
90,62,Pass,108,80,19,0.142,1,0,0.004
90,62,Pass,106,60,47,0.917,0,0.001,0.013
90,62,Pass,106,62,47,0.747,0,0.001,0.018
90,62,Pass,106,64,45,0.889,0,0.001,0.025
90,62,Pass,106,66,45,1.278,1,0.003,0.033
90,62,Pass,106,68,46,1.668,2,0.004,0.039
90,62,Pass,106,70,38,1.756,2,0.005,0.042
90,62,Pass,106,72,37,1.46,2,0.004,0.041
90,62,Pass,106,74,33,0.991,2,0.002,0.035
90,62,Pass,106,76,30,0.595,2,0.001,0.024
90,62,Pass,106,78,27,0.342,2,0,0.012
90,62,Pass,106,80,24,0.194,2,0,0.005
90,62,Pass,104,60,53,0.969,0,0.002,0.025
90,62,Pass,104,62,51,0.782,0,0.002,0.031
90,62,Pass,104,64,55,0.93,1,0.002,0.035
90,62,Pass,104,66,56,1.333,2,0.003,0.039
90,62,Pass,104,68,55,1.729,2,0.005,0.043
90,62,Pass,104,70,50,1.816,2,0.005,0.045
90,62,Pass,104,72,45,1.515,2,0.004,0.044
90,62,Pass,104,74,41,1.037,2,0.003,0.038
90,62,Pass,104,76,37,0.633,2,0.001,0.027
90,62,Pass,104,78,34,0.382,2,0,0.015
90,62,Pass,104,80,29,0.237,2,0,0.007
90,62,Pass,102,60,58,1.056,0,0.003,0.037
90,62,Pass,102,62,62,0.902,1,0.003,0.045
90,62,Pass,102,64,68,1.003,2,0.003,0.047
90,62,Pass,102,66,62,1.289,2,0.004,0.045
90,62,Pass,102,68,65,1.575,2,0.004,0.044
90,62,Pass,102,70,60,1.663,2,0.005,0.043
90,62,Pass,102,72,57,1.473,2,0.004,0.04
90,62,Pass,102,74,51,1.106,2,0.003,0.035
90,62,Pass,102,76,48,0.737,2,0.001,0.028
90,62,Pass,102,78,42,0.464,2,0.001,0.021
90,62,Pass,102,80,36,0.283,2,0,0.013
90,62,Pass,100,60,64,1.389,0,0.004,0.04
90,62,Pass,100,62,71,1.287,1,0.004,0.047
90,62,Pass,100,64,77,1.315,2,0.004,0.051
90,62,Pass,100,66,77,1.401,2,0.005,0.05
90,62,Pass,100,68,72,1.493,2,0.004,0.045
90,62,Pass,100,70,69,1.572,2,0.004,0.04
90,62,Pass,100,72,65,1.561,2,0.004,0.037
90,62,Pass,100,74,57,1.374,2,0.003,0.034
90,62,Pass,100,76,54,1.036,2,0.002,0.032
90,62,Pass,100,78,49,0.665,2,0.001,0.028
90,62,Pass,100,80,37,0.368,2,0.001,0.023
90,62,Pass,98,60,73,2.029,1,0.005,0.035
90,62,Pass,98,62,74,1.975,1,0.005,0.039
90,62,Pass,98,64,84,1.919,2,0.006,0.044
90,62,Pass,98,66,84,1.793,2,0.005,0.046
90,62,Pass,98,68,80,1.687,2,0.005,0.044
90,62,Pass,98,70,74,1.747,2,0.005,0.04
90,62,Pass,98,72,67,1.894,2,0.005,0.039
90,62,Pass,98,74,63,1.852,2,0.005,0.038
90,62,Pass,98,76,56,1.493,2,0.004,0.036
90,62,Pass,98,78,49,0.962,2,0.002,0.033
90,62,Pass,98,80,42,0.494,2,0.001,0.029
90,62,Pass,96,60,80,2.791,1,0.005,0.027
90,62,Pass,96,62,80,2.751,1,0.005,0.028
90,62,Pass,96,64,89,2.598,2,0.005,0.032
90,62,Pass,96,66,92,2.296,2,0.005,0.035
90,62,Pass,96,68,86,2.038,2,0.005,0.037
90,62,Pass,96,70,84,2.052,2,0.005,0.039
90,62,Pass,96,72,77,2.24,2,0.006,0.041
90,62,Pass,96,74,69,2.229,2,0.006,0.041
90,62,Pass,96,76,64,1.815,2,0.005,0.039
90,62,Pass,96,78,54,1.163,2,0.003,0.035
90,62,Pass,96,80,45,0.578,2,0.001,0.032
90,62,Pass,94,58,72,3.343,0,0.006,0.027
90,62,Pass,94,60,80,3.336,1,0.004,0.02
90,62,Pass,94,62,87,3.247,1,0.004,0.019
90,62,Pass,94,64,94,3.001,2,0.004,0.02
90,62,Pass,94,66,94,2.605,2,0.004,0.023
90,62,Pass,94,68,92,2.264,2,0.004,0.026
90,62,Pass,94,70,86,2.184,2,0.005,0.033
90,62,Pass,94,72,81,2.261,2,0.006,0.038
90,62,Pass,94,74,71,2.166,2,0.006,0.04
90,62,Pass,94,76,64,1.726,2,0.004,0.038
90,62,Pass,94,78,53,1.092,2,0.002,0.034
90,62,Pass,94,80,47,0.538,2,0.001,0.03
90,62,Pass,92,56,76,3.452,0,0.007,0.029
90,62,Pass,92,58,77,3.487,0,0.005,0.02
90,62,Pass,92,60,80,3.403,1,0.003,0.014
90,62,Pass,92,62,84,3.226,1,0.002,0.011
90,62,Pass,92,64,94,2.95,2,0.002,0.011
90,62,Pass,92,66,93,2.581,2,0.002,0.012
90,62,Pass,92,68,92,2.237,2,0.002,0.016
90,62,Pass,92,70,86,2.041,2,0.003,0.023
90,62,Pass,92,72,82,1.933,2,0.004,0.03
90,62,Pass,92,74,71,1.722,2,0.004,0.034
90,62,Pass,92,76,66,1.317,2,0.003,0.033
90,62,Pass,92,78,56,0.821,2,0.002,0.03
90,62,Pass,92,80,49,0.405,2,0.001,0.025
90,62,Pass,90,54,68,3.315,0,0.005,0.023
90,62,Pass,90,56,75,3.316,0,0.004,0.019
90,62,Pass,90,58,82,3.199,0,0.003,0.013
90,62,Pass,90,60,82,2.999,0,0.002,0.008
90,62,Pass,90,62,84,2.799,1,0.001,0.006
90,62,Pass,90,64,97,2.621,1,0.001,0.005
90,62,Pass,90,66,96,2.395,2,0.001,0.005
90,62,Pass,90,68,91,2.098,2,0.001,0.007
90,62,Pass,90,70,88,1.801,2,0.001,0.012
90,62,Pass,90,72,83,1.536,2,0.002,0.018
90,62,Pass,90,74,77,1.248,2,0.002,0.022
90,62,Pass,90,76,66,0.904,2,0.001,0.023
90,62,Pass,90,78,58,0.553,2,0.001,0.02
90,62,Pass,88,54,65,3.18,0,0.002,0.011
90,62,Pass,88,56,72,2.935,0,0.002,0.01
90,62,Pass,88,58,80,2.606,0,0.001,0.007
90,62,Pass,88,60,86,2.362,0,0.001,0.004
90,62,Pass,88,62,86,2.313,1,0,0.003
90,62,Pass,88,64,94,2.395,1,0,0.002
90,62,Pass,88,74,73,0.983,2,0.001,0.01
90,62,Pass,88,76,67,0.662,2,0,0.01
90,62,Pass,88,78,59,0.387,2,0,0.009
90,62,Pass,86,54,68,2.809,0,0.001,0.004
90,62,Pass,86,56,75,2.402,0,0.001,0.004
90,62,Pass,86,58,82,1.949,0,0,0.003
90,62,Pass,86,60,88,1.78,0,0,0.002
90,62,Pass,86,78,59,0.301,2,0,0.003
90,62,Pass,84,54,66,2.29,0,0,0.001
90,62,Pass,84,56,70,1.897,0,0,0.001
90,62,Pass,84,58,78,1.462,0,0,0.001
90,62,Pass,82,54,55,1.86,0,0,0
90,62,Pass,82,56,62,1.589,0,0,0
90,62,Pass,80,54,54,1.553,0,0,0
90,62,Pass,80,56,55,1.414,0,0,0
90,62,Pass,90,80,50,0.274,2,0,0.016
90,62,Pass,88,80,47,0.19,2,0,0.008
90,62,Pass,86,80,53,0.139,2,0,0.003
90,62,Pass,84,80,51,0.104,2,0,0.001
90,62,Pass,116,34,14,0.342,1,0,0.01
90,62,Pass,116,36,13,0.269,1,0.001,0.03
90,62,Pass,116,38,14,0.224,1,0.001,0.063
90,62,Pass,116,40,12,0.258,1,0.001,0.065
90,62,Pass,116,42,13,0.404,1,0.001,0.035
90,62,Pass,116,44,9,0.641,0,0.001,0.013
90,62,Pass,114,32,13,0.368,1,0,0.007
90,62,Pass,114,34,14,0.399,1,0.001,0.023
90,62,Pass,114,36,15,0.395,1,0.001,0.057
90,62,Pass,114,38,15,0.416,1,0.002,0.092
90,62,Pass,112,30,12,0.393,1,0,0.003
