x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Pass,88,8,41,1.944,1,0,0
84,10,Pass,88,10,44,1.396,1,0,0
84,10,Pass,88,12,41,0.904,1,0,0
84,10,Pass,88,14,41,0.514,1,0,0
84,10,Pass,88,16,33,0.313,0,0,0
84,10,Pass,86,6,43,2.78,1,0,0
84,10,Pass,86,8,45,1.999,1,0,0
84,10,Pass,86,10,47,1.291,1,0,0.001
84,10,Pass,86,12,47,0.773,1,0,0.002
84,10,Pass,86,14,43,0.448,0,0,0.002
84,10,Pass,86,16,37,0.346,0,0,0.002
84,10,Pass,86,18,32,0.455,0,0,0.001
84,10,Pass,86,20,27,0.651,0,0,0.001
84,10,Pass,84,4,40,3.156,0,0,0
84,10,Pass,84,6,43,2.638,0,0,0.001
84,10,Pass,84,8,45,1.786,0,0,0.002
84,10,Pass,84,10,47,1.078,0,0,0.005
84,10,Pass,84,12,49,0.629,0,0,0.01
84,10,Pass,84,14,46,0.398,0,0,0.012
84,10,Pass,84,16,39,0.371,0,0,0.008
84,10,Pass,84,18,34,0.53,0,0,0.002
84,10,Pass,84,20,31,0.769,0,0,0.001
84,10,Pass,84,22,26,0.903,0,0,0.001
84,10,Pass,82,2,37,2.268,0,0,0
84,10,Pass,82,4,41,2.484,0,0,0.001
84,10,Pass,82,6,44,2.077,0,0,0.002
84,10,Pass,82,8,45,1.454,0,0.001,0.008
84,10,Pass,82,10,46,0.966,0,0.001,0.019
84,10,Pass,82,12,47,0.666,0,0.001,0.032
84,10,Pass,82,14,47,0.502,0,0.001,0.035
84,10,Pass,82,16,38,0.462,0,0.001,0.021
84,10,Pass,82,18,35,0.563,0,0,0.007
84,10,Pass,82,20,31,0.763,0,0,0.002
84,10,Pass,82,22,26,0.914,0,0,0.001
84,10,Pass,82,24,20,0.873,0,0,0.001
84,10,Pass,80,2,34,1.451,0,0,0
84,10,Pass,80,4,38,1.598,0,0,0.002
84,10,Pass,80,6,43,1.434,0,0.001,0.008
84,10,Pass,80,8,45,1.207,0,0.002,0.023
84,10,Pass,80,10,46,1.063,0,0.003,0.043
84,10,Pass,80,12,46,0.958,0,0.003,0.055
84,10,Pass,80,14,45,0.827,1,0.003,0.053
84,10,Pass,80,16,35,0.692,1,0.002,0.036
84,10,Pass,80,18,33,0.647,1,0.001,0.015
84,10,Pass,80,20,32,0.747,1,0,0.004
84,10,Pass,80,22,28,0.891,1,0,0.001
84,10,Pass,80,24,22,0.892,0,0,0.001
84,10,Pass,78,0,28,0.552,0,0,0
84,10,Pass,78,2,33,0.792,0,0,0.001
84,10,Pass,78,4,38,0.904,0,0,0.006
84,10,Pass,78,6,39,0.953,0,0.001,0.02
84,10,Pass,78,8,42,1.074,0,0.003,0.044
84,10,Pass,78,10,44,1.262,0,0.005,0.063
84,10,Pass,78,12,44,1.365,1,0.006,0.068
84,10,Pass,78,14,44,1.265,1,0.005,0.06
84,10,Pass,78,16,35,1.007,1,0.003,0.043
84,10,Pass,78,18,31,0.782,1,0.001,0.022
84,10,Pass,78,20,29,0.75,1,0,0.007
84,10,Pass,78,22,26,0.851,1,0,0.002
84,10,Pass,78,24,21,0.86,1,0,0.001
84,10,Pass,76,0,28,0.276,0,0,0.001
84,10,Pass,76,2,33,0.39,0,0,0.004
84,10,Pass,76,4,34,0.478,0,0,0.014
84,10,Pass,76,6,37,0.628,0,0.002,0.038
84,10,Pass,76,8,39,0.931,0,0.004,0.062
84,10,Pass,76,10,39,1.333,1,0.006,0.073
84,10,Pass,76,12,39,1.608,1,0.007,0.071
84,10,Pass,76,14,38,1.552,1,0.006,0.06
84,10,Pass,76,16,33,1.207,1,0.003,0.045
84,10,Pass,76,18,30,0.838,1,0.001,0.026
84,10,Pass,76,20,28,0.68,1,0,0.01
84,10,Pass,76,22,25,0.703,1,0,0.003
84,10,Pass,76,24,21,0.695,1,0,0.002
84,10,Pass,76,26,19,0.533,1,0,0.002
84,10,Pass,74,0,25,0.121,0,0,0.001
84,10,Pass,74,2,29,0.173,0,0,0.007
84,10,Pass,74,4,32,0.234,0,0,0.025
84,10,Pass,74,6,34,0.383,0,0.001,0.053
84,10,Pass,74,8,36,0.703,1,0.003,0.07
84,10,Pass,74,10,37,1.149,1,0.005,0.072
84,10,Pass,74,12,34,1.493,1,0.006,0.066
84,10,Pass,74,14,32,1.486,1,0.005,0.054
84,10,Pass,74,16,31,1.141,1,0.003,0.041
84,10,Pass,74,18,30,0.732,1,0.001,0.027
84,10,Pass,74,20,28,0.505,1,0,0.013
84,10,Pass,74,22,24,0.459,1,0,0.005
84,10,Pass,74,24,23,0.433,1,0,0.003
84,10,Pass,72,0,24,0.044,0,0,0.002
84,10,Pass,72,2,27,0.065,0,0,0.011
84,10,Pass,72,4,28,0.101,0,0,0.034
84,10,Pass,72,6,31,0.204,1,0.001,0.059
84,10,Pass,72,8,31,0.44,1,0.002,0.067
84,10,Pass,72,10,31,0.791,1,0.003,0.063
84,10,Pass,72,12,30,1.086,1,0.004,0.054
84,10,Pass,72,14,30,1.109,1,0.003,0.045
84,10,Pass,72,16,26,0.849,1,0.002,0.036
84,10,Pass,72,18,27,0.519,1,0.001,0.028
84,10,Pass,72,20,29,0.312,1,0,0.021
84,10,Pass,72,22,24,0.242,1,0,0.014
84,10,Pass,72,24,21,0.214,1,0,0.009
84,10,Pass,70,2,22,0.02,0,0,0.014
84,10,Pass,70,4,24,0.038,0,0,0.038
