x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,0,Pass,120,12,4,0.002,0,0,0
110,0,Pass,120,14,4,0.001,0,0,0
110,0,Pass,120,16,4,0,0,0,0
110,0,Pass,120,18,4,0,0,0,0
110,0,Pass,120,20,3,0,0,0,0
110,0,Pass,120,22,5,0,0,0,0
110,0,Pass,120,24,5,0,0,0,0
110,0,Pass,120,26,6,0.002,0,0,0
110,0,Pass,120,28,8,0.005,0,0,0
110,0,Pass,118,10,5,0.007,0,0,0
110,0,Pass,118,12,4,0.004,0,0,0
110,0,Pass,118,14,4,0.002,0,0,0
110,0,Pass,118,16,4,0.001,0,0,0
110,0,Pass,118,18,4,0.001,0,0,0
110,0,Pass,118,20,5,0.001,0,0,0
110,0,Pass,118,22,5,0.001,0,0,0
110,0,Pass,118,24,6,0.001,0,0,0
110,0,Pass,118,26,7,0.004,0,0,0
110,0,Pass,118,28,9,0.011,0,0,0
110,0,Pass,118,30,11,0.022,0,0,0
110,0,Pass,116,8,12,0.017,0,0,0.001
110,0,Pass,116,10,12,0.013,0,0,0.001
110,0,Pass,116,12,9,0.007,0,0,0
110,0,Pass,116,14,5,0.003,0,0,0
110,0,Pass,116,16,4,0.002,0,0,0
110,0,Pass,116,18,5,0.002,0,0,0
110,0,Pass,116,20,6,0.002,0,0,0
110,0,Pass,116,22,7,0.002,0,0,0
110,0,Pass,116,24,6,0.003,0,0,0
110,0,Pass,116,26,8,0.007,0,0,0
110,0,Pass,116,28,11,0.018,0,0,0
110,0,Pass,116,30,12,0.036,0,0,0
110,0,Pass,114,8,13,0.032,0,0,0.003
110,0,Pass,114,10,13,0.023,0,0,0.002
110,0,Pass,114,12,12,0.013,0,0,0.001
110,0,Pass,114,14,9,0.006,0,0,0
110,0,Pass,114,16,6,0.004,0,0,0
110,0,Pass,114,18,5,0.004,0,0,0
110,0,Pass,114,20,5,0.004,0,0,0
110,0,Pass,114,22,7,0.004,0,0,0
