x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Pass,88,66,101,1.198,3,0.001,0.011
78,72,Pass,88,68,101,1.295,3,0.001,0.009
78,72,Pass,88,70,98,1.685,2,0.001,0.006
78,72,Pass,88,72,95,2.529,2,0.001,0.005
78,72,Pass,86,62,82,1.637,2,0.002,0.018
78,72,Pass,86,64,95,1.566,3,0.001,0.014
78,72,Pass,86,66,111,1.501,3,0.001,0.011
78,72,Pass,86,68,110,1.553,3,0.001,0.008
78,72,Pass,86,70,106,1.969,3,0.001,0.005
78,72,Pass,86,72,100,2.931,2,0.001,0.003
78,72,Pass,86,74,95,4.108,2,0.001,0.002
78,72,Pass,86,76,95,4.619,2,0.001,0.002
78,72,Pass,84,60,75,2.196,2,0.004,0.029
78,72,Pass,84,62,89,2.159,2,0.003,0.021
78,72,Pass,84,64,101,2.023,2,0.002,0.014
78,72,Pass,84,66,113,1.901,3,0.001,0.009
78,72,Pass,84,68,115,1.944,3,0.001,0.006
78,72,Pass,84,70,110,2.406,3,0.001,0.004
78,72,Pass,84,72,107,3.48,2,0.001,0.003
78,72,Pass,84,74,106,4.822,2,0.001,0.002
78,72,Pass,84,76,102,5.427,2,0.001,0.001
78,72,Pass,84,78,91,4.606,2,0,0.001
78,72,Pass,82,58,64,2.35,2,0.006,0.039
78,72,Pass,82,60,74,2.628,2,0.006,0.032
78,72,Pass,82,62,86,2.62,2,0.004,0.022
78,72,Pass,82,64,105,2.466,2,0.002,0.013
78,72,Pass,82,66,110,2.331,2,0.001,0.007
78,72,Pass,82,68,120,2.379,2,0.001,0.004
78,72,Pass,82,70,120,2.835,3,0.001,0.003
78,72,Pass,82,72,111,3.906,2,0.001,0.003
78,72,Pass,82,74,104,5.297,2,0.001,0.003
78,72,Pass,82,76,100,5.977,1,0.001,0.002
78,72,Pass,82,78,89,5.146,1,0.001,0.002
78,72,Pass,82,80,81,3.274,0,0,0.001
78,72,Pass,80,58,67,2.475,2,0.006,0.035
78,72,Pass,80,60,76,2.76,2,0.005,0.03
78,72,Pass,80,62,80,2.826,2,0.004,0.02
78,72,Pass,80,64,99,2.781,2,0.002,0.01
78,72,Pass,80,66,111,2.758,2,0.001,0.005
78,72,Pass,80,68,116,2.852,2,0.001,0.003
78,72,Pass,80,70,113,3.216,2,0.001,0.003
78,72,Pass,80,72,109,4.072,1,0.001,0.004
78,72,Pass,80,74,107,5.241,1,0.001,0.004
78,72,Pass,80,76,99,5.825,1,0.001,0.003
78,72,Pass,80,78,89,5.044,1,0.001,0.002
78,72,Pass,80,80,82,3.26,0,0,0.002
78,72,Pass,78,56,58,2.217,1,0.003,0.02
78,72,Pass,78,58,69,2.491,2,0.004,0.024
78,72,Pass,78,60,74,2.704,2,0.004,0.021
78,72,Pass,78,62,78,2.852,2,0.003,0.014
78,72,Pass,78,64,93,2.992,2,0.001,0.008
78,72,Pass,78,66,116,3.168,2,0.001,0.004
78,72,Pass,78,68,114,3.355,2,0,0.002
78,72,Pass,78,70,108,3.604,2,0.001,0.003
78,72,Pass,78,72,102,4.116,1,0.001,0.004
78,72,Pass,78,74,101,4.849,1,0.002,0.005
78,72,Pass,78,76,92,5.161,1,0.001,0.004
78,72,Pass,78,78,86,4.422,0,0.001,0.004
78,72,Pass,78,80,80,2.878,0,0.001,0.003
78,72,Pass,76,56,53,2.47,1,0.001,0.009
78,72,Pass,76,58,61,2.661,1,0.002,0.011
78,72,Pass,76,60,68,2.836,2,0.002,0.011
78,72,Pass,76,62,77,3.013,2,0.002,0.009
78,72,Pass,76,64,87,3.228,2,0.001,0.006
78,72,Pass,76,66,101,3.494,2,0.001,0.004
78,72,Pass,76,68,107,3.741,2,0.001,0.002
78,72,Pass,76,70,107,3.943,2,0.001,0.003
78,72,Pass,76,72,105,4.231,1,0.001,0.004
78,72,Pass,76,74,96,4.605,1,0.001,0.005
78,72,Pass,76,76,87,4.639,0,0.002,0.005
78,72,Pass,76,78,82,3.887,0,0.001,0.005
78,72,Pass,76,80,73,2.528,0,0.001,0.006
78,72,Pass,74,56,52,2.603,1,0.001,0.003
78,72,Pass,74,58,61,2.953,1,0.001,0.004
78,72,Pass,74,60,65,3.221,1,0.001,0.006
78,72,Pass,74,62,70,3.37,1,0.001,0.007
78,72,Pass,74,64,82,3.461,2,0.002,0.007
78,72,Pass,74,66,95,3.588,2,0.001,0.006
78,72,Pass,74,68,103,3.775,2,0.001,0.004
78,72,Pass,74,70,98,4.019,1,0.001,0.003
78,72,Pass,74,72,97,4.352,1,0.001,0.003
78,72,Pass,74,74,92,4.661,0,0.001,0.005
78,72,Pass,74,76,85,4.557,0,0.002,0.007
78,72,Pass,74,78,72,3.734,0,0.002,0.009
78,72,Pass,74,80,64,2.411,0,0.002,0.011
78,72,Pass,72,58,52,3.019,1,0,0.002
78,72,Pass,72,60,58,3.472,1,0.001,0.004
78,72,Pass,72,62,67,3.61,1,0.002,0.007
78,72,Pass,72,64,75,3.519,1,0.002,0.009
78,72,Pass,72,66,88,3.403,1,0.002,0.009
78,72,Pass,72,68,87,3.433,0,0.001,0.006
78,72,Pass,72,70,90,3.721,0,0.001,0.004
78,72,Pass,72,72,90,4.229,0,0.001,0.003
78,72,Pass,72,74,82,4.643,0,0.002,0.006
78,72,Pass,72,76,77,4.503,0,0.003,0.009
78,72,Pass,72,78,68,3.618,0,0.003,0.015
78,72,Pass,72,80,58,2.303,0,0.003,0.02
78,72,Pass,70,58,45,2.64,1,0,0.002
78,72,Pass,70,60,53,3.243,1,0.001,0.004
78,72,Pass,70,62,61,3.453,1,0.002,0.008
78,72,Pass,70,64,69,3.329,1,0.003,0.013
78,72,Pass,70,66,77,3.082,0,0.003,0.014
78,72,Pass,70,68,76,2.962,0,0.002,0.011
78,72,Pass,70,70,77,3.194,0,0.001,0.006
78,72,Pass,70,72,74,3.739,0,0.001,0.005
78,72,Pass,70,74,73,4.165,0,0.002,0.007
78,72,Pass,70,76,66,3.987,0,0.003,0.013
78,72,Pass,70,78,60,3.128,0,0.004,0.022
78,72,Pass,70,80,52,1.952,0,0.004,0.031
78,72,Pass,68,60,47,2.538,0,0.001,0.006
78,72,Pass,68,62,57,2.858,0,0.002,0.011
78,72,Pass,68,64,64,2.872,0,0.003,0.017
78,72,Pass,68,66,66,2.683,0,0.004,0.02
78,72,Pass,68,68,68,2.506,0,0.003,0.017
78,72,Pass,68,70,69,2.618,0,0.002,0.01
78,72,Pass,68,72,70,3.024,0,0.001,0.006
78,72,Pass,68,74,67,3.32,0,0.002,0.009
78,72,Pass,68,76,63,3.097,0,0.003,0.016
78,72,Pass,68,78,54,2.357,0,0.004,0.027
78,72,Pass,66,60,43,1.618,0,0.001,0.008
78,72,Pass,66,62,49,1.97,0,0.002,0.014
78,72,Pass,66,64,57,2.135,0,0.003,0.022
78,72,Pass,66,66,58,2.095,0,0.003,0.025
78,72,Pass,66,68,62,1.975,0,0.003,0.022
78,72,Pass,66,70,63,2.028,0,0.002,0.013
78,72,Pass,66,72,60,2.299,0,0.001,0.007
78,72,Pass,66,74,56,2.48,0,0.001,0.008
78,72,Pass,66,76,49,2.264,0,0.002,0.014
78,72,Pass,66,78,46,1.678,0,0.003,0.024
78,72,Pass,64,64,49,1.287,0,0.002,0.026
78,72,Pass,64,66,53,1.351,0,0.002,0.029
78,72,Pass,64,68,53,1.334,0,0.002,0.024
78,72,Pass,64,70,54,1.421,0,0.001,0.013
78,72,Pass,64,72,51,1.654,0,0.001,0.006
78,72,Pass,64,74,46,1.813,0,0.001,0.005
78,72,Pass,114,40,7,0.002,1,0,0.006
78,72,Pass,114,42,5,0.002,1,0,0.002
78,72,Pass,114,44,6,0.003,1,0,0.001
78,72,Pass,114,46,6,0.003,0,0,0.001
78,72,Pass,114,48,7,0.003,0,0,0.075
78,72,Pass,114,50,8,0.006,0,0,0.241
78,72,Pass,112,36,8,0.032,1,0,0.005
78,72,Pass,112,38,8,0.011,1,0,0.008
78,72,Pass,112,40,8,0.006,1,0,0.006
78,72,Pass,112,42,7,0.009,1,0,0.003
78,72,Pass,112,44,7,0.011,1,0,0.002
78,72,Pass,112,46,7,0.011,1,0,0.002
78,72,Pass,112,48,7,0.008,0,0,0.037
78,72,Pass,112,50,8,0.011,0,0,0.195
78,72,Pass,112,52,9,0.039,0,0.001,0.275
78,72,Pass,112,54,9,0.133,0,0.002,0.287
78,72,Pass,110,36,8,0.05,1,0,0.007
78,72,Pass,110,38,8,0.018,1,0,0.01
78,72,Pass,110,40,8,0.015,1,0,0.007
78,72,Pass,110,42,8,0.023,1,0,0.004
78,72,Pass,110,44,7,0.03,1,0,0.004
78,72,Pass,110,46,7,0.028,1,0,0.004
78,72,Pass,110,48,7,0.019,0,0,0.019
78,72,Pass,110,50,8,0.017,0,0,0.13
78,72,Pass,110,52,9,0.043,0,0.001,0.253
78,72,Pass,110,54,9,0.141,0,0.003,0.276
78,72,Pass,108,34,8,0.136,1,0,0.007
78,72,Pass,108,36,8,0.058,1,0,0.01
78,72,Pass,108,38,8,0.024,1,0,0.013
78,72,Pass,108,40,8,0.025,1,0,0.009
78,72,Pass,108,42,8,0.041,1,0,0.007
78,72,Pass,108,44,8,0.055,1,0,0.007
78,72,Pass,108,46,7,0.052,1,0,0.007
78,72,Pass,108,48,8,0.035,0,0,0.013
78,72,Pass,108,50,9,0.023,0,0,0.072
78,72,Pass,108,52,9,0.039,0,0.001,0.2
78,72,Pass,108,54,11,0.117,0,0.002,0.239
78,72,Pass,108,56,13,0.279,0,0.005,0.25
