x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Pass,88,66,57,0.727,2,0,0.003
92,58,Pass,88,68,54,0.561,2,0,0.003
92,58,Pass,88,70,45,0.401,2,0,0.003
92,58,Pass,88,72,41,0.268,2,0,0.004
92,58,Pass,86,62,60,0.817,0,0,0.001
92,58,Pass,86,64,55,0.766,1,0,0.001
92,58,Pass,86,66,55,0.712,1,0,0.001
92,58,Pass,86,68,50,0.58,2,0,0.001
92,58,Pass,86,70,42,0.405,2,0,0.001
92,58,Pass,86,72,38,0.252,2,0,0.001
92,58,Pass,86,74,33,0.143,2,0,0.002
92,58,Pass,86,76,32,0.074,2,0,0.002
92,58,Pass,84,60,53,0.627,0,0,0
92,58,Pass,84,62,54,0.662,0,0,0
92,58,Pass,84,64,51,0.765,0,0,0
92,58,Pass,84,66,50,0.789,1,0,0
92,58,Pass,84,68,43,0.656,1,0,0
92,58,Pass,84,70,39,0.445,1,0,0
92,58,Pass,84,72,35,0.263,2,0,0
92,58,Pass,84,74,32,0.14,2,0,0
92,58,Pass,84,76,29,0.067,2,0,0
92,58,Pass,84,78,26,0.03,2,0,0
92,58,Pass,82,58,47,0.487,0,0,0
92,58,Pass,82,60,47,0.487,0,0,0
92,58,Pass,82,62,47,0.594,0,0,0
92,58,Pass,82,64,46,0.75,0,0,0
92,58,Pass,82,66,42,0.798,0,0,0
92,58,Pass,82,68,38,0.662,0,0,0
92,58,Pass,82,70,35,0.437,1,0,0
92,58,Pass,82,72,28,0.246,1,0,0
92,58,Pass,82,74,24,0.125,1,0,0
92,58,Pass,82,76,22,0.057,0,0,0
92,58,Pass,82,78,20,0.023,0,0,0
92,58,Pass,82,80,15,0.01,0,0,0
92,58,Pass,80,58,35,0.41,0,0,0
92,58,Pass,80,60,38,0.43,0,0,0
92,58,Pass,80,62,40,0.516,0,0,0
92,58,Pass,80,64,38,0.635,0,0,0
92,58,Pass,80,66,33,0.668,0,0,0
92,58,Pass,80,68,31,0.548,0,0,0
92,58,Pass,80,70,24,0.354,0,0,0
92,58,Pass,80,72,24,0.191,0,0,0
92,58,Pass,80,74,23,0.091,0,0,0
92,58,Pass,80,76,21,0.039,0,0,0
92,58,Pass,80,78,17,0.015,0,0,0
92,58,Pass,80,80,14,0.006,0,0,0
92,58,Pass,78,56,30,0.318,0,0,0
92,58,Pass,78,58,32,0.341,0,0,0
92,58,Pass,78,60,32,0.352,0,0,0
92,58,Pass,78,62,31,0.383,0,0,0
92,58,Pass,78,64,31,0.436,0,0,0
92,58,Pass,78,66,27,0.443,0,0,0
92,58,Pass,78,68,26,0.359,0,0,0
92,58,Pass,78,70,23,0.228,0,0,0
92,58,Pass,78,72,21,0.119,0,0,0
92,58,Pass,78,74,19,0.053,0,0,0
92,58,Pass,78,76,17,0.021,0,0,0
92,58,Pass,78,78,14,0.008,0,0,0
92,58,Pass,78,80,11,0.003,0,0,0
92,58,Pass,76,56,22,0.207,0,0,0
92,58,Pass,76,58,23,0.232,0,0,0
92,58,Pass,76,60,25,0.233,0,0,0
92,58,Pass,76,62,25,0.228,0,0,0
92,58,Pass,76,64,24,0.234,0,0,0
92,58,Pass,76,66,21,0.227,0,0,0
92,58,Pass,76,68,21,0.182,0,0,0
92,58,Pass,76,70,19,0.116,0,0,0
92,58,Pass,76,72,18,0.06,0,0,0
92,58,Pass,76,74,17,0.026,0,0,0
92,58,Pass,76,76,13,0.01,0,0,0
92,58,Pass,76,78,12,0.003,0,0,0
92,58,Pass,76,80,8,0.001,0,0,0
92,58,Pass,74,56,18,0.105,0,0,0
92,58,Pass,74,58,19,0.123,0,0,0
92,58,Pass,74,60,21,0.121,0,0,0
92,58,Pass,74,62,22,0.108,0,0,0
92,58,Pass,74,64,22,0.098,0,0,0
92,58,Pass,74,66,19,0.089,0,0,0
92,58,Pass,74,68,20,0.071,0,0,0
92,58,Pass,74,70,16,0.047,0,0,0
92,58,Pass,74,72,16,0.025,0,0,0
92,58,Pass,74,74,11,0.011,0,0,0
92,58,Pass,74,76,9,0.004,0,0,0
92,58,Pass,74,78,7,0.001,0,0,0
92,58,Pass,74,80,6,0,0,0,0
92,58,Pass,72,58,15,0.051,0,0,0
92,58,Pass,72,60,17,0.05,0,0,0
92,58,Pass,72,62,20,0.042,0,0,0
92,58,Pass,72,64,17,0.033,0,0,0
92,58,Pass,72,66,18,0.027,0,0,0
92,58,Pass,72,68,18,0.022,0,0,0
92,58,Pass,72,70,13,0.015,0,0,0
92,58,Pass,72,72,11,0.009,0,0,0
92,58,Pass,72,74,9,0.005,0,0,0
92,58,Pass,72,76,8,0.002,0,0,0
92,58,Pass,72,78,6,0.001,0,0,0
92,58,Pass,72,80,5,0,0,0,0
92,58,Pass,70,58,12,0.017,0,0,0
92,58,Pass,70,60,15,0.017,0,0,0
92,58,Pass,70,62,14,0.013,0,0,0
92,58,Pass,70,64,14,0.009,0,0,0
92,58,Pass,70,66,15,0.007,0,0,0
92,58,Pass,70,68,12,0.006,0,0,0
92,58,Pass,70,70,10,0.005,0,0,0
92,58,Pass,70,72,7,0.004,0,0,0
92,58,Pass,70,74,7,0.003,0,0,0
92,58,Pass,70,76,4,0.001,0,0,0
92,58,Pass,70,78,4,0.001,0,0,0
92,58,Pass,70,80,3,0,0,0,0
92,58,Pass,68,60,9,0.005,0,0,0
92,58,Pass,68,62,11,0.004,0,0,0
92,58,Pass,68,64,13,0.002,0,0,0
92,58,Pass,68,66,10,0.002,0,0,0
92,58,Pass,68,68,9,0.001,0,0,0
92,58,Pass,68,70,7,0.002,0,0,0
92,58,Pass,68,72,5,0.002,0,0,0
92,58,Pass,68,74,5,0.002,0,0,0
92,58,Pass,68,76,4,0.001,0,0,0
92,58,Pass,68,78,3,0,0,0,0
92,58,Pass,66,60,9,0.001,0,0,0
92,58,Pass,66,62,8,0.001,0,0,0
92,58,Pass,66,64,7,0,0,0,0
92,58,Pass,66,66,7,0,0,0,0
92,58,Pass,66,68,6,0,0,0,0
92,58,Pass,66,70,5,0.001,0,0,0
92,58,Pass,66,72,5,0.001,0,0,0
92,58,Pass,66,74,3,0.001,0,0,0
92,58,Pass,66,76,3,0.001,0,0,0
92,58,Pass,66,78,2,0,0,0,0
92,58,Pass,64,64,6,0,0,0,0
92,58,Pass,64,66,4,0,0,0,0
92,58,Pass,64,68,3,0,0,0,0
92,58,Pass,64,70,3,0,0,0,0
92,58,Pass,64,72,2,0,0,0,0
92,58,Pass,64,74,2,0,0,0,0
92,58,Pass,114,70,19,0.123,0,0,0.016
92,58,Pass,114,72,16,0.077,0,0,0.021
92,58,Pass,114,74,13,0.041,0,0,0.023
92,58,Pass,112,66,30,0.578,0,0,0.007
92,58,Pass,112,68,23,0.446,0,0,0.016
92,58,Pass,112,70,21,0.316,0,0.001,0.027
92,58,Pass,112,72,20,0.195,0,0,0.037
92,58,Pass,112,74,16,0.102,0,0,0.041
92,58,Pass,112,76,13,0.048,0,0,0.036
92,58,Pass,112,78,11,0.025,0,0,0.019
92,58,Pass,110,62,37,1.376,0,0,0.001
92,58,Pass,110,64,35,1.216,0,0,0.005
92,58,Pass,110,66,32,1.065,0,0.001,0.012
92,58,Pass,110,68,27,0.883,0,0.001,0.025
92,58,Pass,110,70,24,0.655,0,0.002,0.041
92,58,Pass,110,72,22,0.416,0,0.001,0.054
92,58,Pass,110,74,18,0.223,0,0.001,0.058
92,58,Pass,110,76,15,0.115,0,0,0.046
92,58,Pass,110,78,12,0.078,0,0,0.019
92,58,Pass,110,80,10,0.067,0,0,0.004
92,58,Pass,108,62,41,1.734,0,0,0.002
92,58,Pass,108,64,39,1.569,0,0.001,0.008
