x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,14,Pass,120,12,7,0.097,0,0,0
104,14,Pass,120,14,7,0.04,0,0,0
104,14,Pass,120,16,6,0.027,0,0,0
104,14,Pass,120,18,6,0.071,0,0,0
104,14,Pass,120,20,6,0.204,0,0,0
104,14,Pass,120,22,6,0.427,0,0,0
104,14,Pass,120,24,6,0.631,0,0,0
104,14,Pass,120,26,6,0.654,0,0,0
104,14,Pass,120,28,6,0.478,0,0,0
104,14,Pass,118,10,7,0.284,0,0,0
104,14,Pass,118,12,6,0.162,0,0,0
104,14,Pass,118,14,7,0.075,0,0,0
104,14,Pass,118,16,8,0.048,0,0,0
104,14,Pass,118,18,7,0.082,0,0,0.001
104,14,Pass,118,20,7,0.191,0,0,0.001
104,14,Pass,118,22,7,0.373,0,0,0.001
104,14,Pass,118,24,8,0.536,0,0,0
104,14,Pass,118,26,9,0.552,0,0,0
104,14,Pass,118,28,7,0.409,0,0,0
104,14,Pass,118,30,11,0.254,0,0,0
104,14,Pass,116,8,13,0.441,0,0,0
104,14,Pass,116,10,13,0.391,0,0,0
104,14,Pass,116,12,12,0.266,0,0,0
104,14,Pass,116,14,9,0.152,0,0,0
104,14,Pass,116,16,9,0.103,0,0,0.001
104,14,Pass,116,18,9,0.12,0,0,0.003
104,14,Pass,116,20,10,0.183,0,0,0.005
104,14,Pass,116,22,8,0.273,0,0,0.005
104,14,Pass,116,24,8,0.345,0,0,0.004
104,14,Pass,116,26,10,0.338,0,0,0.003
104,14,Pass,116,28,13,0.257,0,0,0.002
104,14,Pass,116,30,14,0.2,0,0,0.001
104,14,Pass,114,8,15,0.538,0,0,0.001
104,14,Pass,114,10,15,0.564,0,0,0
104,14,Pass,114,12,15,0.451,0,0,0
104,14,Pass,114,14,15,0.296,0,0,0
104,14,Pass,114,16,11,0.213,0,0,0.003
104,14,Pass,114,18,9,0.217,0,0,0.008
104,14,Pass,114,20,11,0.245,0,0,0.014
104,14,Pass,114,22,11,0.249,0,0,0.02
104,14,Pass,114,24,11,0.226,0,0,0.023
104,14,Pass,114,26,13,0.184,0,0,0.02
104,14,Pass,114,28,15,0.144,0,0,0.013
104,14,Pass,114,30,15,0.154,0,0,0.008
104,14,Pass,114,32,14,0.279,0,0,0.006
104,14,Pass,112,8,20,0.683,0,0,0.004
104,14,Pass,112,10,19,0.783,0,0,0.001
104,14,Pass,112,12,17,0.671,0,0,0
104,14,Pass,112,14,16,0.462,0,0,0.001
104,14,Pass,112,16,13,0.341,0,0,0.005
104,14,Pass,112,18,12,0.343,0,0,0.014
104,14,Pass,112,20,12,0.365,0,0.001,0.028
104,14,Pass,112,22,11,0.325,0,0.001,0.045
104,14,Pass,112,24,12,0.24,0,0.001,0.062
104,14,Pass,112,26,13,0.165,0,0.001,0.064
104,14,Pass,112,28,15,0.135,0,0,0.041
104,14,Pass,112,30,15,0.168,0,0,0.02
104,14,Pass,112,32,16,0.286,0,0,0.016
104,14,Pass,110,8,22,0.77,0,0,0.009
104,14,Pass,110,10,22,0.878,0,0,0.003
104,14,Pass,110,12,23,0.76,0,0,0.001
104,14,Pass,110,14,21,0.529,0,0,0.002
104,14,Pass,110,16,17,0.394,0,0,0.008
104,14,Pass,110,18,13,0.407,0,0.001,0.024
104,14,Pass,110,20,14,0.452,0,0.001,0.045
104,14,Pass,110,22,11,0.427,0,0.002,0.069
104,14,Pass,110,24,12,0.34,0,0.002,0.088
104,14,Pass,110,26,14,0.267,0,0.001,0.08
104,14,Pass,110,28,15,0.257,0,0.001,0.044
104,14,Pass,110,30,16,0.301,0,0,0.023
104,14,Pass,110,32,17,0.383,0,0.001,0.025
104,14,Pass,108,8,23,0.696,0,0.001,0.016
104,14,Pass,108,10,24,0.736,0,0,0.005
104,14,Pass,108,12,25,0.622,0,0,0.002
104,14,Pass,108,14,22,0.43,0,0,0.003
104,14,Pass,108,16,21,0.326,0,0,0.014
104,14,Pass,108,18,13,0.36,0,0.001,0.038
104,14,Pass,108,20,17,0.442,0,0.002,0.065
104,14,Pass,108,22,12,0.476,0,0.003,0.088
104,14,Pass,108,24,13,0.454,0,0.003,0.094
104,14,Pass,108,26,16,0.448,0,0.002,0.069
104,14,Pass,108,28,17,0.51,0,0.001,0.032
104,14,Pass,108,30,16,0.588,0,0.001,0.017
104,14,Pass,108,32,16,0.615,0,0.001,0.022
104,14,Pass,106,8,25,0.506,0,0.001,0.028
104,14,Pass,106,10,28,0.462,0,0,0.011
104,14,Pass,106,12,28,0.367,0,0,0.004
104,14,Pass,106,14,26,0.25,0,0,0.005
104,14,Pass,106,16,23,0.198,0,0,0.023
104,14,Pass,106,18,20,0.246,0,0.001,0.055
104,14,Pass,106,20,17,0.35,0,0.002,0.081
104,14,Pass,106,22,14,0.444,0,0.003,0.095
104,14,Pass,106,24,13,0.511,0,0.003,0.085
104,14,Pass,106,26,15,0.616,0,0.002,0.052
104,14,Pass,106,28,15,0.791,0,0.001,0.023
104,14,Pass,106,30,15,0.921,0,0.001,0.012
104,14,Pass,106,32,15,0.881,0,0.001,0.015
104,14,Pass,104,8,27,0.313,0,0.001,0.041
104,14,Pass,104,10,28,0.231,0,0,0.019
104,14,Pass,104,12,29,0.163,0,0,0.007
104,14,Pass,104,14,32,0.108,0,0,0.008
104,14,Pass,104,16,24,0.093,0,0,0.034
104,14,Pass,104,18,22,0.138,0,0.001,0.069
104,14,Pass,104,20,17,0.233,0,0.001,0.087
104,14,Pass,104,22,17,0.344,0,0.002,0.089
104,14,Pass,104,24,17,0.466,0,0.002,0.071
104,14,Pass,104,26,15,0.65,1,0.002,0.04
104,14,Pass,104,28,16,0.899,1,0.001,0.017
104,14,Pass,104,30,15,1.056,1,0.001,0.008
104,14,Pass,102,10,28,0.109,0,0,0.028
104,14,Pass,102,12,32,0.067,0,0,0.012
104,14,Pass,102,14,34,0.045,0,0,0.011
104,14,Pass,102,16,27,0.043,0,0,0.037
104,14,Pass,102,18,22,0.071,0,0,0.069
104,14,Pass,102,20,19,0.132,0,0.001,0.081
104,14,Pass,102,22,13,0.219,0,0.001,0.078
104,14,Pass,102,24,17,0.333,1,0.001,0.059
104,14,Pass,102,26,18,0.51,1,0.001,0.033
104,14,Pass,102,28,16,0.734,1,0.001,0.015
104,14,Pass,100,12,32,0.044,0,0,0.01
104,14,Pass,100,14,32,0.036,0,0,0.005
104,14,Pass,100,16,27,0.035,0,0,0.017
104,14,Pass,100,18,24,0.045,0,0,0.042
104,14,Pass,100,20,17,0.072,0,0,0.062
104,14,Pass,100,22,16,0.119,1,0.001,0.065
104,14,Pass,100,24,14,0.188,1,0.001,0.053
104,14,Pass,100,26,18,0.296,1,0.001,0.032
104,14,Pass,98,16,24,0.051,0,0,0.003
104,14,Pass,98,18,22,0.05,0,0,0.012
104,14,Pass,98,20,19,0.057,0,0,0.027
104,14,Pass,98,22,16,0.073,1,0,0.041
104,14,Pass,98,24,13,0.097,1,0,0.044
104,14,Pass,118,38,12,0.519,0,0,0
104,14,Pass,118,40,11,0.394,0,0,0
