x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,58,34,13,0.03,1,0,0.113
50,32,Pass,58,36,12,0.015,1,0,0.041
50,32,Pass,58,38,8,0.011,0,0,0
50,32,Pass,58,40,6,0.01,0,0,0
50,32,Pass,56,30,14,0.277,1,0.005,0.272
50,32,Pass,56,32,15,0.165,1,0.002,0.174
50,32,Pass,56,34,15,0.086,1,0,0.089
50,32,Pass,56,36,14,0.037,1,0,0.039
50,32,Pass,56,38,12,0.014,1,0,0.013
50,32,Pass,56,40,9,0.006,0,0,0
50,32,Pass,56,42,10,0.004,0,0,0
50,32,Pass,56,44,7,0.003,0,0,0
50,32,Pass,54,28,16,0.672,1,0.014,0.324
50,32,Pass,54,30,16,0.517,1,0.008,0.231
50,32,Pass,54,32,16,0.346,1,0.003,0.132
50,32,Pass,54,34,15,0.192,1,0.001,0.064
50,32,Pass,54,36,15,0.084,1,0,0.027
50,32,Pass,54,38,15,0.029,1,0,0.01
50,32,Pass,54,40,14,0.008,0,0,0
50,32,Pass,54,42,11,0.003,0,0,0
50,32,Pass,54,44,11,0.001,0,0,0
50,32,Pass,54,46,11,0.001,0,0,0
50,32,Pass,52,26,15,0.85,1,0.02,0.359
50,32,Pass,52,28,16,0.859,1,0.016,0.28
50,32,Pass,52,30,16,0.739,1,0.009,0.179
50,32,Pass,52,32,18,0.537,1,0.003,0.094
50,32,Pass,52,34,16,0.314,1,0.001,0.043
50,32,Pass,52,36,15,0.144,1,0,0.017
50,32,Pass,52,38,13,0.054,1,0,0.006
50,32,Pass,52,40,12,0.019,0,0,0
50,32,Pass,52,42,12,0.006,0,0,0
50,32,Pass,52,44,12,0.002,0,0,0
50,32,Pass,52,46,11,0.001,0,0,0
50,32,Pass,52,48,9,0,0,0,0
50,32,Pass,50,26,17,0.756,1,0.015,0.311
50,32,Pass,50,28,16,0.851,1,0.012,0.218
50,32,Pass,50,30,18,0.801,1,0.007,0.127
50,32,Pass,50,32,16,0.618,1,0.003,0.063
50,32,Pass,50,34,15,0.381,1,0.001,0.027
50,32,Pass,50,36,17,0.194,1,0,0.01
50,32,Pass,50,38,15,0.091,1,0,0.003
50,32,Pass,50,40,15,0.043,0,0,0
50,32,Pass,50,42,13,0.019,0,0,0
50,32,Pass,50,44,12,0.007,0,0,0
50,32,Pass,50,46,8,0.002,0,0,0
50,32,Pass,50,48,8,0.001,0,0,0
50,32,Pass,48,26,17,0.533,1,0.008,0.238
50,32,Pass,48,28,16,0.658,1,0.006,0.152
50,32,Pass,48,30,18,0.662,1,0.004,0.083
50,32,Pass,48,32,17,0.538,1,0.001,0.039
