x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,70,Pass,114,70,24,0.169,0,0,0
102,70,Pass,114,72,22,0.174,0,0,0
102,70,Pass,114,74,19,0.141,0,0,0
102,70,Pass,112,66,31,0.332,0,0,0
102,70,Pass,112,68,27,0.319,0,0,0
102,70,Pass,112,70,28,0.373,0,0,0
102,70,Pass,112,72,28,0.403,0,0,0
102,70,Pass,112,74,23,0.341,0,0,0
102,70,Pass,112,76,19,0.219,0,0,0
102,70,Pass,112,78,18,0.109,0,0,0
102,70,Pass,110,62,32,0.498,0,0,0
102,70,Pass,110,64,34,0.472,0,0,0
102,70,Pass,110,66,31,0.432,0,0,0
102,70,Pass,110,68,31,0.477,0,0,0
102,70,Pass,110,70,30,0.605,0,0,0
102,70,Pass,110,72,28,0.692,0,0,0
102,70,Pass,110,74,26,0.63,0,0,0
102,70,Pass,110,76,21,0.446,0,0,0
102,70,Pass,110,78,19,0.247,0,0,0
102,70,Pass,110,80,18,0.108,0,0,0
102,70,Pass,108,62,35,0.397,0,0,0.002
102,70,Pass,108,64,36,0.41,0,0,0.001
102,70,Pass,108,66,36,0.427,0,0,0
102,70,Pass,108,68,33,0.536,0,0,0
102,70,Pass,108,70,34,0.742,1,0,0
102,70,Pass,108,72,33,0.921,1,0,0
102,70,Pass,108,74,31,0.927,1,0,0
102,70,Pass,108,76,28,0.737,1,0,0
102,70,Pass,108,78,26,0.461,1,0,0
102,70,Pass,108,80,23,0.225,1,0,0
102,70,Pass,106,60,40,0.218,0,0,0.015
102,70,Pass,106,62,37,0.256,0,0,0.009
102,70,Pass,106,64,38,0.287,0,0,0.004
102,70,Pass,106,66,40,0.341,0,0,0.001
102,70,Pass,106,68,40,0.481,1,0,0
102,70,Pass,106,70,37,0.729,1,0,0
102,70,Pass,106,72,35,0.996,1,0,0
102,70,Pass,106,74,30,1.118,1,0,0
102,70,Pass,106,76,30,0.993,1,0,0
102,70,Pass,106,78,26,0.685,1,0,0
102,70,Pass,106,80,25,0.363,1,0,0
102,70,Pass,104,60,43,0.179,0,0,0.034
102,70,Pass,104,62,41,0.194,0,0,0.021
102,70,Pass,104,64,42,0.219,0,0,0.009
102,70,Pass,104,66,49,0.273,1,0,0.002
102,70,Pass,104,68,47,0.398,1,0,0.001
102,70,Pass,104,70,45,0.625,1,0,0
102,70,Pass,104,72,38,0.91,1,0,0.001
102,70,Pass,104,74,33,1.108,1,0,0.001
102,70,Pass,104,76,33,1.066,1,0,0.001
102,70,Pass,104,78,28,0.791,1,0,0.001
