x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Run,120,0,9,3.274,0,0,0
118,24,Run,120,2,9,2.938,0,0,0
118,24,Run,120,4,9,1.838,0,0,0
118,24,Run,120,6,9,0.802,0,0,0
118,24,Run,120,8,9,0.244,0,0,0
118,24,Run,120,10,9,0.052,0,0,0
118,24,Run,120,12,9,0.008,0,0,0
118,24,Run,118,0,9,3.046,0,0,0
118,24,Run,118,2,9,2.734,0,0,0
118,24,Run,118,4,9,1.711,0,0,0
118,24,Run,118,6,9,0.746,0,0,0
118,24,Run,118,8,9,0.227,0,0,0
118,24,Run,118,10,9,0.048,0,0,0
118,24,Run,118,12,9,0.007,0,0,0
118,24,Run,116,0,9,1.976,0,0,0
118,24,Run,116,2,9,1.773,0,0,0
118,24,Run,116,4,9,1.11,0,0,0
118,24,Run,116,6,9,0.484,0,0,0
118,24,Run,116,8,9,0.147,0,0,0
118,24,Run,116,10,9,0.031,0,0,0
118,24,Run,116,12,9,0.005,0,0,0
118,24,Run,114,0,9,0.894,0,0,0
118,24,Run,114,2,9,0.802,0,0,0
118,24,Run,114,4,9,0.502,0,0,0
118,24,Run,114,6,9,0.219,0,0,0
118,24,Run,114,8,9,0.067,0,0,0
118,24,Run,114,10,9,0.014,0,0,0
118,24,Run,114,12,9,0.002,0,0,0
118,24,Run,112,0,9,0.282,0,0,0
118,24,Run,112,2,9,0.253,0,0,0
118,24,Run,112,4,9,0.158,0,0,0
118,24,Run,112,6,9,0.069,0,0,0
118,24,Run,112,8,9,0.021,0,0,0
118,24,Run,112,10,9,0.004,0,0,0
118,24,Run,110,0,9,0.062,0,0,0
118,24,Run,110,2,9,0.056,0,0,0
118,24,Run,110,4,9,0.035,0,0,0
118,24,Run,110,6,9,0.015,0,0,0
118,24,Run,110,8,9,0.005,0,0,0
118,24,Run,108,0,9,0.009,0,0,0
118,24,Run,108,2,9,0.009,0,0,0
118,24,Run,108,4,9,0.005,0,0,0
118,24,Run,108,6,9,0.002,0,0,0
118,24,Pass,118,38,7,0.964,0,0.001,0.019
118,24,Pass,118,40,7,0.926,0,0,0.007
118,24,Pass,118,42,7,0.704,0,0,0.002
118,24,Pass,118,44,5,0.42,0,0,0.001
118,24,Pass,118,46,4,0.194,0,0,0
118,24,Pass,118,48,5,0.068,0,0,0
118,24,Pass,116,36,7,1.119,0,0.004,0.054
118,24,Pass,116,38,7,1.25,0,0.002,0.023
118,24,Pass,116,40,7,1.167,0,0.001,0.008
118,24,Pass,116,42,7,0.872,0,0,0.003
118,24,Pass,116,44,7,0.513,0,0,0.001
118,24,Pass,116,46,6,0.235,0,0,0
118,24,Pass,116,48,5,0.082,0,0,0
118,24,Pass,116,50,5,0.022,0,0,0.002
118,24,Pass,114,34,8,0.972,0,0.006,0.101
118,24,Pass,114,36,7,1.101,0,0.004,0.062
118,24,Pass,114,38,7,1.148,0,0.002,0.029
118,24,Pass,114,40,7,1.033,0,0.001,0.011
118,24,Pass,114,42,7,0.756,0,0,0.003
118,24,Pass,114,44,7,0.439,0,0,0.001
118,24,Pass,114,46,6,0.199,0,0,0
118,24,Pass,114,48,5,0.069,0,0,0
118,24,Pass,114,50,5,0.02,0,0,0.005
118,24,Pass,114,52,4,0.011,0,0,0.035
118,24,Pass,112,32,8,0.691,0,0.005,0.112
118,24,Pass,112,34,8,0.787,0,0.005,0.098
118,24,Pass,112,36,7,0.795,0,0.003,0.067
118,24,Pass,112,38,7,0.754,0,0.002,0.034
118,24,Pass,112,40,7,0.645,0,0.001,0.013
118,24,Pass,112,42,7,0.46,0,0,0.004
118,24,Pass,112,44,7,0.264,0,0,0.001
118,24,Pass,112,46,6,0.119,0,0,0
118,24,Pass,112,48,5,0.041,0,0,0.001
118,24,Pass,112,50,5,0.014,0,0,0.011
118,24,Pass,112,52,4,0.013,0,0,0.041
118,24,Pass,112,54,3,0.03,0,0,0.048
118,24,Pass,110,32,8,0.465,0,0.003,0.091
118,24,Pass,110,34,8,0.485,0,0.003,0.087
118,24,Pass,110,36,8,0.431,0,0.002,0.067
118,24,Pass,110,38,7,0.362,0,0.001,0.039
118,24,Pass,110,40,7,0.288,0,0,0.016
118,24,Pass,110,42,7,0.201,0,0,0.005
118,24,Pass,110,44,7,0.116,0,0,0.002
118,24,Pass,110,46,5,0.053,0,0,0
118,24,Pass,110,48,5,0.019,0,0,0.001
118,24,Pass,110,50,5,0.008,0,0,0.018
118,24,Pass,110,52,4,0.012,0,0,0.044
118,24,Pass,110,54,2,0.029,0,0,0.048
118,24,Pass,110,56,2,0.052,0,0,0.048
118,24,Pass,108,32,8,0.236,0,0.001,0.068
118,24,Pass,108,34,8,0.229,0,0.001,0.07
118,24,Pass,108,36,8,0.18,0,0.001,0.061
118,24,Pass,108,38,7,0.132,0,0,0.04
118,24,Pass,108,40,7,0.098,0,0,0.018
118,24,Pass,108,42,7,0.069,0,0,0.006
118,24,Pass,108,44,7,0.043,0,0,0.002
118,24,Pass,108,46,5,0.022,0,0,0
118,24,Pass,108,48,5,0.009,0,0,0.002
118,24,Pass,108,50,4,0.005,0,0,0.02
118,24,Pass,108,52,4,0.008,0,0,0.044
118,24,Pass,108,54,2,0.019,0,0,0.048
118,24,Pass,108,56,2,0.035,0,0,0.048
118,24,Pass,106,32,7,0.09,0,0,0.048
118,24,Pass,106,34,8,0.082,0,0,0.051
118,24,Pass,106,36,8,0.059,0,0,0.05
118,24,Pass,106,38,7,0.039,0,0,0.036
118,24,Pass,106,40,7,0.03,0,0,0.016
118,24,Pass,106,42,7,0.026,0,0,0.004
118,24,Pass,106,44,6,0.021,0,0,0
118,24,Pass,106,46,4,0.013,0,0,0
118,24,Pass,106,48,4,0.006,0,0,0.001
118,24,Pass,106,50,4,0.003,0,0,0.014
118,24,Pass,106,52,3,0.004,0,0,0.042
118,24,Pass,106,54,2,0.009,0,0,0.047
118,24,Pass,106,56,2,0.016,0,0,0.048
118,24,Pass,104,32,7,0.025,0,0,0.032
118,24,Pass,104,34,7,0.022,0,0,0.035
118,24,Pass,104,36,6,0.015,0,0,0.035
118,24,Pass,104,38,7,0.011,0,0,0.024
118,24,Pass,104,40,7,0.011,0,0,0.008
118,24,Pass,104,42,6,0.013,0,0,0
118,24,Pass,104,44,4,0.013,0,0,0
118,24,Pass,104,46,3,0.009,0,0,0
118,24,Pass,104,48,3,0.005,0,0,0.001
118,24,Pass,104,50,3,0.002,0,0,0.007
118,24,Pass,104,52,2,0.002,0,0,0.035
118,24,Pass,104,54,2,0.003,0,0,0.047
118,24,Pass,104,56,2,0.005,0,0,0.048
118,24,Pass,102,32,6,0.005,0,0,0.021
118,24,Pass,102,34,6,0.004,0,0,0.023
118,24,Pass,102,36,5,0.003,0,0,0.022
118,24,Pass,102,38,4,0.003,0,0,0
118,24,Pass,102,40,4,0.005,0,0,0
118,24,Pass,102,42,2,0.007,0,0,0
118,24,Pass,102,44,2,0.007,0,0,0
118,24,Pass,102,46,2,0.005,0,0,0
118,24,Pass,102,48,2,0.003,0,0,0
118,24,Pass,102,50,2,0.001,0,0,0.003
118,24,Pass,102,52,2,0.001,0,0,0.024
118,24,Pass,102,54,2,0.001,0,0,0.045
118,24,Pass,102,56,2,0.001,0,0,0.048
118,24,Pass,100,32,4,0.001,0,0,0.002
118,24,Pass,100,34,5,0.001,0,0,0
118,24,Pass,100,36,4,0.001,0,0,0
118,24,Pass,100,38,4,0.001,0,0,0
118,24,Pass,100,40,2,0.002,0,0,0
118,24,Pass,100,42,2,0.003,0,0,0
118,24,Pass,100,44,2,0.003,0,0,0
118,24,Pass,100,46,2,0.002,0,0,0
118,24,Pass,100,48,1,0.001,0,0,0
118,24,Pass,100,50,1,0,0,0,0
118,24,Pass,100,52,2,0,0,0,0.013
118,24,Pass,100,54,2,0,0,0,0.041
118,24,Pass,98,34,1,0,0,0,0
118,24,Pass,98,36,1,0,0,0,0
118,24,Pass,98,38,1,0,0,0,0
118,24,Pass,98,40,1,0.001,0,0,0
118,24,Pass,98,42,1,0.001,0,0,0
118,24,Pass,98,44,1,0.001,0,0,0
118,24,Pass,98,46,1,0.001,0,0,0
118,24,Pass,98,48,1,0,0,0,0
118,24,Pass,98,50,1,0,0,0,0
118,24,Pass,98,52,1,0,0,0,0
118,24,Pass,98,54,1,0,0,0,0
118,24,Pass,96,36,1,0,0,0,0
118,24,Pass,96,38,1,0,0,0,0
118,24,Pass,96,40,1,0,0,0,0
118,24,Pass,96,42,1,0,0,0,0
118,24,Pass,96,44,1,0,0,0,0
118,24,Pass,96,46,1,0,0,0,0
118,24,Pass,96,48,1,0,0,0,0
118,24,Pass,96,50,1,0,0,0,0
118,24,Pass,96,52,1,0,0,0,0
118,24,Pass,94,38,1,0,0,0,0
118,24,Pass,94,40,1,0,0,0,0
118,24,Pass,94,42,1,0,0,0,0
118,24,Pass,94,44,1,0,0,0,0
118,24,Pass,94,46,1,0,0,0,0
118,24,Pass,94,48,1,0,0,0,0
118,24,Pass,120,30,6,0.1,0,0.001,0.166
118,24,Pass,120,32,6,0.183,0,0.002,0.129
118,24,Pass,120,34,6,0.296,0,0.002,0.08
118,24,Pass,120,36,6,0.427,0,0.001,0.038
118,24,Pass,120,38,6,0.524,0,0.001,0.015
118,24,Pass,120,40,6,0.515,0,0,0.005
118,24,Pass,120,42,6,0.397,0,0,0.002
118,24,Pass,120,44,4,0.24,0,0,0
118,24,Pass,120,46,3,0.112,0,0,0
118,24,Pass,120,48,3,0.039,0,0,0
118,24,Pass,120,50,4,0.01,0,0,0
118,24,Pass,118,30,7,0.236,0,0.002,0.163
