x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,50,52,2,0,0,0,0
32,54,Pass,50,54,4,0,1,0,0
32,54,Pass,50,56,5,0,1,0,0.003
32,54,Pass,50,58,5,0,1,0,0.013
32,54,Pass,50,60,5,0.001,1,0,0.03
32,54,Pass,50,62,5,0.001,1,0,0.039
32,54,Pass,50,64,4,0.002,1,0,0.039
32,54,Pass,48,50,3,0,0,0,0
32,54,Pass,48,52,3,0,0,0,0
32,54,Pass,48,54,5,0.001,1,0,0
32,54,Pass,48,56,7,0.001,1,0,0
32,54,Pass,48,58,7,0.002,1,0,0.002
32,54,Pass,48,60,6,0.002,1,0,0.006
32,54,Pass,48,62,5,0.003,1,0,0.012
32,54,Pass,48,64,4,0.005,1,0,0.014
32,54,Pass,48,66,6,0.007,1,0,0.013
32,54,Pass,46,48,3,0,0,0,0
32,54,Pass,46,50,4,0,0,0,0
32,54,Pass,46,52,5,0.002,0,0,0
32,54,Pass,46,54,5,0.004,0,0,0
32,54,Pass,46,56,7,0.006,1,0,0
32,54,Pass,46,58,7,0.007,1,0,0
32,54,Pass,46,60,9,0.007,2,0,0.001
32,54,Pass,46,62,8,0.007,2,0,0.003
32,54,Pass,46,64,9,0.01,2,0,0.004
32,54,Pass,46,66,8,0.012,2,0,0.004
32,54,Pass,46,68,10,0.013,2,0,0.004
32,54,Pass,44,46,2,0,0,0,0
32,54,Pass,44,48,4,0,0,0,0
32,54,Pass,44,50,4,0.002,0,0,0
32,54,Pass,44,52,5,0.005,0,0,0
32,54,Pass,44,54,5,0.012,0,0,0
32,54,Pass,44,56,8,0.019,2,0,0
32,54,Pass,44,58,9,0.022,2,0,0
32,54,Pass,44,60,9,0.02,2,0,0
32,54,Pass,44,62,10,0.016,2,0,0.001
32,54,Pass,44,64,11,0.015,2,0,0.001
32,54,Pass,44,66,11,0.017,2,0,0.001
32,54,Pass,44,68,10,0.018,2,0,0.001
32,54,Pass,42,46,3,0,0,0,0
32,54,Pass,42,48,3,0.001,0,0,0
32,54,Pass,42,50,3,0.004,0,0,0
32,54,Pass,42,52,4,0.013,0,0,0
32,54,Pass,42,54,5,0.029,1,0,0
32,54,Pass,42,56,8,0.046,1,0,0
32,54,Pass,42,58,9,0.052,2,0,0
32,54,Pass,42,60,9,0.043,2,0,0
32,54,Pass,42,62,10,0.031,2,0,0
32,54,Pass,42,64,11,0.024,2,0,0
32,54,Pass,42,66,12,0.022,2,0,0
32,54,Pass,42,68,11,0.023,2,0,0
32,54,Pass,42,70,11,0.028,2,0,0
32,54,Pass,40,46,4,0,0,0,0
32,54,Pass,40,48,3,0.002,0,0,0
32,54,Pass,40,50,3,0.007,0,0,0
32,54,Pass,40,52,5,0.023,1,0,0
32,54,Pass,40,54,7,0.051,1,0,0
32,54,Pass,40,56,8,0.079,1,0,0
32,54,Pass,40,58,8,0.088,1,0,0
32,54,Pass,40,60,11,0.073,2,0,0
32,54,Pass,40,62,11,0.05,2,0,0
32,54,Pass,40,64,12,0.037,2,0,0
32,54,Pass,40,66,13,0.033,2,0,0
32,54,Pass,40,68,13,0.036,2,0,0
32,54,Pass,40,70,11,0.046,2,0,0
32,54,Pass,38,46,5,0,0,0,0
32,54,Pass,38,48,4,0.002,0,0,0
32,54,Pass,38,50,3,0.01,0,0,0
32,54,Pass,38,52,5,0.03,1,0,0
32,54,Pass,38,54,7,0.065,1,0,0
32,54,Pass,38,56,9,0.099,1,0,0
32,54,Pass,38,58,9,0.11,1,0,0
32,54,Pass,38,60,10,0.093,1,0,0
32,54,Pass,38,62,12,0.07,2,0,0
32,54,Pass,38,64,14,0.059,2,0,0.001
32,54,Pass,38,66,15,0.055,2,0,0.001
32,54,Pass,38,68,15,0.056,2,0,0
32,54,Pass,38,70,12,0.068,2,0,0
32,54,Pass,36,46,5,0.001,0,0,0
32,54,Pass,36,48,5,0.003,0,0,0
32,54,Pass,36,50,4,0.01,0,0,0
32,54,Pass,36,52,8,0.031,1,0,0
32,54,Pass,36,54,8,0.064,1,0,0
32,54,Pass,36,56,8,0.096,1,0,0
32,54,Pass,36,58,9,0.109,1,0,0
32,54,Pass,36,60,11,0.101,1,0,0
32,54,Pass,36,62,12,0.091,1,0,0.001
32,54,Pass,36,64,13,0.088,1,0,0.001
32,54,Pass,36,66,13,0.082,1,0,0.001
32,54,Pass,36,68,14,0.076,1,0,0
32,54,Pass,36,70,12,0.081,1,0,0
32,54,Pass,34,46,5,0.001,0,0,0
32,54,Pass,34,48,5,0.002,0,0,0
32,54,Pass,34,50,4,0.008,0,0,0
32,54,Pass,34,52,7,0.024,1,0,0
32,54,Pass,34,54,8,0.051,1,0,0
32,54,Pass,34,56,8,0.081,1,0,0
32,54,Pass,34,58,9,0.106,1,0,0
32,54,Pass,34,60,12,0.124,1,0,0
32,54,Pass,34,62,12,0.136,1,0,0.001
32,54,Pass,34,64,13,0.133,1,0,0.001
32,54,Pass,34,66,13,0.114,1,0,0.001
32,54,Pass,34,68,13,0.09,1,0,0
32,54,Pass,34,70,12,0.081,1,0,0
32,54,Pass,32,46,5,0.001,0,0,0
32,54,Pass,32,48,5,0.001,0,0,0
32,54,Pass,32,50,5,0.005,0,0,0
32,54,Pass,32,52,7,0.016,1,0,0
32,54,Pass,32,54,8,0.038,1,0,0
32,54,Pass,32,56,9,0.076,1,0,0
32,54,Pass,32,58,9,0.136,1,0,0
32,54,Pass,32,60,10,0.205,1,0,0
32,54,Pass,32,62,11,0.245,1,0,0
32,54,Pass,32,64,13,0.225,1,0,0
32,54,Pass,32,66,13,0.163,1,0,0
32,54,Pass,32,68,13,0.107,1,0,0
32,54,Pass,30,48,5,0.001,0,0,0
32,54,Pass,30,50,5,0.003,0,0,0
32,54,Pass,30,52,7,0.01,1,0,0
32,54,Pass,30,54,8,0.033,1,0,0
32,54,Pass,30,56,8,0.093,1,0,0
32,54,Pass,30,58,9,0.208,1,0,0
32,54,Pass,30,60,10,0.347,1,0,0
32,54,Pass,30,62,11,0.419,1,0,0
32,54,Pass,30,64,11,0.365,1,0,0
32,54,Pass,30,66,12,0.238,1,0,0
32,54,Pass,30,68,12,0.133,1,0,0
32,54,Pass,28,50,5,0.002,0,0,0
32,54,Pass,28,52,7,0.008,1,0,0
32,54,Pass,28,54,8,0.034,1,0,0
32,54,Pass,28,56,8,0.112,1,0,0
32,54,Pass,28,58,8,0.268,1,0,0
32,54,Pass,28,60,9,0.459,1,0,0
32,54,Pass,28,62,9,0.553,1,0,0
32,54,Pass,28,64,10,0.472,1,0,0
32,54,Pass,28,66,11,0.295,1,0,0
32,54,Pass,26,54,8,0.03,1,0,0
32,54,Pass,26,56,8,0.103,1,0,0
32,54,Pass,26,58,8,0.253,1,0,0
32,54,Pass,26,60,9,0.435,1,0,0
32,54,Pass,26,62,9,0.524,1,0,0
32,54,Pass,54,60,4,0,1,0,0.126
32,54,Pass,54,62,4,0,1,0,0.157
32,54,Pass,54,64,4,0,1,0,0.155
32,54,Pass,54,66,5,0.001,1,0,0.135
32,54,Pass,54,68,6,0.001,1,0,0.086
32,54,Pass,52,56,3,0,1,0,0.006
32,54,Pass,52,58,4,0,1,0,0.049
32,54,Pass,52,60,4,0,1,0,0.092
32,54,Pass,52,62,4,0,1,0,0.096
32,54,Pass,52,64,4,0.001,1,0,0.092
32,54,Pass,52,66,5,0.001,1,0,0.084
32,54,Pass,52,68,5,0.001,1,0,0.069
32,54,Pass,52,70,6,0.002,1,0,0.035
32,54,Pass,50,66,5,0.003,1,0,0.037
32,54,Pass,50,68,5,0.004,1,0,0.032
32,54,Pass,50,70,5,0.004,1,0,0.021
32,54,Pass,50,72,6,0.005,1,0,0.007
32,54,Pass,50,74,6,0.008,1,0,0.001
32,54,Pass,48,68,6,0.008,1,0,0.011
32,54,Pass,48,70,7,0.007,1,0,0.008
32,54,Pass,48,72,7,0.009,1,0,0.003
32,54,Pass,48,74,7,0.014,1,0,0.001
32,54,Pass,46,70,8,0.012,1,0,0.003
32,54,Pass,46,72,8,0.015,1,0,0.001
32,54,Pass,46,74,7,0.022,1,0,0
32,54,Pass,46,76,7,0.029,1,0,0
32,54,Pass,44,70,9,0.018,2,0,0.001
32,54,Pass,44,72,8,0.022,1,0,0
32,54,Pass,44,74,8,0.03,1,0,0
32,54,Pass,44,76,7,0.037,1,0,0
32,54,Pass,42,72,10,0.037,2,0,0
