x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,36,Pass,48,24,10,0.425,1,0.006,0.22
44,36,Pass,48,26,11,0.633,1,0.007,0.167
44,36,Pass,48,28,11,0.707,1,0.005,0.118
44,36,Pass,48,30,11,0.58,1,0.003,0.079
44,36,Pass,48,32,13,0.346,1,0.001,0.051
44,36,Pass,48,34,10,0.153,1,0,0.031
44,36,Pass,46,20,11,0.041,1,0.001,0.228
44,36,Pass,46,22,10,0.118,1,0.001,0.184
44,36,Pass,46,24,10,0.261,1,0.002,0.134
44,36,Pass,46,26,11,0.431,1,0.003,0.092
44,36,Pass,46,28,11,0.518,1,0.002,0.06
44,36,Pass,46,30,12,0.447,1,0.001,0.038
44,36,Pass,46,32,12,0.279,1,0,0.024
44,36,Pass,46,34,11,0.134,1,0,0.013
44,36,Pass,46,36,11,0.062,1,0,0.005
44,36,Pass,44,18,10,0.004,1,0,0.176
44,36,Pass,44,20,11,0.017,1,0,0.141
44,36,Pass,44,22,11,0.055,1,0,0.103
44,36,Pass,44,24,11,0.132,1,0.001,0.069
44,36,Pass,44,26,11,0.232,1,0.001,0.045
44,36,Pass,44,28,13,0.29,1,0.001,0.028
44,36,Pass,44,30,13,0.26,1,0,0.017
44,36,Pass,44,32,12,0.171,1,0,0.01
44,36,Pass,44,34,11,0.095,1,0,0.005
44,36,Pass,44,36,10,0.062,0,0,0
44,36,Pass,44,38,10,0.052,0,0,0
44,36,Pass,42,18,9,0.002,1,0,0.07
44,36,Pass,42,20,9,0.007,1,0,0.06
44,36,Pass,42,22,10,0.024,1,0,0.043
44,36,Pass,42,24,10,0.059,1,0,0.028
44,36,Pass,42,26,11,0.106,1,0,0.018
44,36,Pass,42,28,13,0.137,1,0,0.011
44,36,Pass,42,30,13,0.127,1,0,0.006
44,36,Pass,42,32,13,0.092,1,0,0.003
44,36,Pass,42,34,9,0.068,0,0,0
44,36,Pass,42,36,10,0.069,0,0,0
44,36,Pass,42,38,10,0.074,0,0,0
44,36,Pass,42,40,9,0.067,0,0,0
44,36,Pass,40,18,7,0.002,0,0,0
44,36,Pass,40,20,8,0.007,0,0,0
44,36,Pass,40,22,9,0.018,1,0,0.007
44,36,Pass,40,24,10,0.04,1,0,0.005
44,36,Pass,40,26,12,0.069,1,0,0.003
44,36,Pass,40,28,13,0.09,1,0,0.002
44,36,Pass,40,30,13,0.086,1,0,0.001
44,36,Pass,40,32,10,0.07,0,0,0
44,36,Pass,40,34,10,0.069,0,0,0
44,36,Pass,40,36,10,0.089,0,0,0
44,36,Pass,40,38,10,0.107,0,0,0
44,36,Pass,40,40,8,0.1,0,0,0
44,36,Pass,38,16,5,0.002,0,0,0
44,36,Pass,38,18,5,0.005,0,0,0
44,36,Pass,38,20,7,0.014,0,0,0
44,36,Pass,38,22,7,0.03,0,0,0
44,36,Pass,38,24,7,0.055,0,0,0
44,36,Pass,38,26,10,0.084,0,0,0
44,36,Pass,38,28,11,0.104,0,0,0
44,36,Pass,38,30,11,0.099,0,0,0
44,36,Pass,38,32,10,0.081,0,0,0
44,36,Pass,38,34,10,0.082,0,0,0
44,36,Pass,38,36,8,0.109,0,0,0
44,36,Pass,38,38,8,0.134,0,0,0
44,36,Pass,38,40,8,0.124,0,0,0
44,36,Pass,38,42,5,0.091,0,0,0
44,36,Pass,36,16,5,0.003,0,0,0
44,36,Pass,36,18,5,0.011,0,0,0
44,36,Pass,36,20,5,0.027,0,0,0
44,36,Pass,36,22,6,0.051,0,0,0
44,36,Pass,36,24,7,0.08,0,0,0
44,36,Pass,36,26,8,0.107,0,0,0
44,36,Pass,36,28,10,0.12,0,0,0
44,36,Pass,36,30,9,0.109,0,0,0
44,36,Pass,36,32,9,0.085,0,0,0
44,36,Pass,36,34,9,0.081,0,0,0
44,36,Pass,36,36,8,0.104,0,0,0
44,36,Pass,36,38,8,0.127,0,0,0
44,36,Pass,36,40,6,0.117,0,0,0
44,36,Pass,36,42,6,0.08,0,0,0
44,36,Pass,34,16,5,0.005,0,0,0
44,36,Pass,34,18,5,0.016,0,0,0
44,36,Pass,34,20,5,0.039,0,0,0
44,36,Pass,34,22,5,0.069,0,0,0
44,36,Pass,34,24,6,0.095,0,0,0
44,36,Pass,34,26,6,0.109,0,0,0
44,36,Pass,34,28,7,0.108,0,0,0
44,36,Pass,34,30,8,0.091,0,0,0
44,36,Pass,34,32,8,0.067,0,0,0
44,36,Pass,34,34,8,0.058,0,0,0
44,36,Pass,34,36,8,0.072,0,0,0
44,36,Pass,34,38,6,0.086,0,0,0
44,36,Pass,34,40,6,0.079,0,0,0
44,36,Pass,32,18,4,0.017,0,0,0
44,36,Pass,32,20,4,0.04,0,0,0
44,36,Pass,32,22,4,0.068,0,0,0
44,36,Pass,32,24,4,0.086,0,0,0
44,36,Pass,32,26,4,0.086,0,0,0
44,36,Pass,32,28,7,0.074,0,0,0
44,36,Pass,32,30,7,0.055,0,0,0
44,36,Pass,32,32,8,0.038,0,0,0
44,36,Pass,32,34,7,0.03,0,0,0
44,36,Pass,32,36,7,0.035,0,0,0
44,36,Pass,32,38,5,0.041,0,0,0
44,36,Pass,32,40,5,0.038,0,0,0
44,36,Pass,30,18,3,0.013,0,0,0
44,36,Pass,30,20,4,0.03,0,0,0
44,36,Pass,30,22,4,0.049,0,0,0
44,36,Pass,30,24,4,0.058,0,0,0
44,36,Pass,30,26,4,0.053,0,0,0
44,36,Pass,30,28,5,0.039,0,0,0
44,36,Pass,30,30,6,0.025,0,0,0
44,36,Pass,30,32,6,0.015,0,0,0
44,36,Pass,30,34,6,0.011,0,0,0
44,36,Pass,30,36,5,0.012,0,0,0
44,36,Pass,30,38,4,0.014,0,0,0
44,36,Pass,30,40,3,0.013,0,0,0
44,36,Pass,28,20,3,0.015,0,0,0
44,36,Pass,28,22,4,0.025,0,0,0
44,36,Pass,28,24,4,0.029,0,0,0
44,36,Pass,28,26,4,0.024,0,0,0
44,36,Pass,28,28,4,0.016,0,0,0
44,36,Pass,28,30,5,0.009,0,0,0
44,36,Pass,28,32,6,0.005,0,0,0
44,36,Pass,28,34,5,0.003,0,0,0
44,36,Pass,28,36,5,0.003,0,0,0
44,36,Pass,28,38,3,0.003,0,0,0
44,36,Pass,26,22,3,0.009,0,0,0
44,36,Pass,26,24,3,0.01,0,0,0
44,36,Pass,26,26,3,0.008,0,0,0
44,36,Pass,26,28,3,0.005,0,0,0
44,36,Pass,26,30,3,0.002,0,0,0
44,36,Pass,26,32,4,0.001,0,0,0
44,36,Pass,26,34,5,0.001,0,0,0
44,36,Pass,26,36,3,0,0,0,0
44,36,Pass,24,24,3,0.002,0,0,0
44,36,Pass,24,26,3,0.002,0,0,0
44,36,Pass,24,28,3,0.001,0,0,0
44,36,Pass,24,30,3,0.001,0,0,0
44,36,Pass,24,32,3,0,0,0,0
44,36,Pass,24,34,1,0,0,0,0
44,36,Pass,58,14,6,0.039,1,0,0.003
44,36,Pass,58,16,6,0.139,1,0,0.007
44,36,Pass,58,18,7,0.355,1,0,0.013
44,36,Pass,58,20,9,0.641,1,0.001,0.023
44,36,Pass,58,22,9,0.822,1,0.002,0.042
44,36,Pass,58,24,9,0.758,1,0.004,0.074
44,36,Pass,58,26,8,0.514,1,0.004,0.124
44,36,Pass,56,12,4,0.01,0,0,0
44,36,Pass,56,14,5,0.041,1,0,0.008
44,36,Pass,56,16,6,0.145,1,0,0.015
44,36,Pass,56,18,7,0.374,1,0.001,0.027
44,36,Pass,56,20,8,0.691,1,0.002,0.049
44,36,Pass,56,22,9,0.926,1,0.005,0.086
44,36,Pass,56,24,10,0.918,1,0.008,0.14
44,36,Pass,56,26,9,0.695,1,0.009,0.209
44,36,Pass,56,28,9,0.412,1,0.007,0.277
44,36,Pass,54,10,3,0.003,0,0,0
44,36,Pass,54,12,4,0.008,0,0,0
44,36,Pass,54,14,5,0.03,1,0,0.016
44,36,Pass,54,16,5,0.107,1,0,0.032
44,36,Pass,54,18,7,0.284,1,0.001,0.057
44,36,Pass,54,20,8,0.552,1,0.004,0.098
44,36,Pass,54,22,9,0.804,1,0.008,0.156
44,36,Pass,54,24,9,0.902,1,0.013,0.226
44,36,Pass,54,26,8,0.801,1,0.015,0.288
44,36,Pass,54,28,8,0.568,1,0.012,0.319
44,36,Pass,54,30,10,0.32,1,0.006,0.312
44,36,Pass,52,10,3,0.002,0,0,0
44,36,Pass,52,12,4,0.004,0,0,0
44,36,Pass,52,14,5,0.016,1,0,0.034
44,36,Pass,52,16,6,0.058,1,0,0.065
44,36,Pass,52,18,7,0.162,1,0.001,0.111
44,36,Pass,52,20,8,0.346,1,0.004,0.173
44,36,Pass,52,22,10,0.578,1,0.009,0.241
44,36,Pass,52,24,10,0.771,1,0.015,0.292
44,36,Pass,52,26,9,0.827,1,0.017,0.308
44,36,Pass,52,28,9,0.702,1,0.013,0.286
44,36,Pass,52,30,9,0.464,1,0.007,0.238
44,36,Pass,52,32,10,0.234,1,0.003,0.181
