x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,60,Pass,116,40,19,0.17,0,0,0.002
112,60,Pass,116,42,21,0.281,0,0,0.003
112,60,Pass,116,44,22,0.371,0,0,0.005
112,60,Pass,116,46,24,0.396,0,0,0.008
112,60,Pass,116,48,29,0.369,0,0,0.013
112,60,Pass,114,36,17,0.062,0,0,0.002
112,60,Pass,114,38,18,0.157,0,0,0.003
112,60,Pass,114,40,19,0.303,0,0,0.004
112,60,Pass,114,42,21,0.469,0,0,0.006
112,60,Pass,114,44,24,0.603,0,0,0.01
112,60,Pass,114,46,25,0.664,0,0.001,0.015
112,60,Pass,114,48,32,0.652,0,0.001,0.02
112,60,Pass,114,50,33,0.634,0,0.001,0.02
112,60,Pass,114,52,33,0.709,0,0.001,0.013
112,60,Pass,112,34,15,0.032,0,0,0.003
112,60,Pass,112,36,18,0.107,0,0,0.005
112,60,Pass,112,38,19,0.259,0,0,0.007
112,60,Pass,112,40,20,0.48,0,0,0.01
112,60,Pass,112,42,21,0.713,0,0.001,0.014
112,60,Pass,112,44,24,0.9,0,0.001,0.019
112,60,Pass,112,46,26,1.002,0,0.002,0.024
112,60,Pass,112,48,32,1.001,0,0.002,0.028
112,60,Pass,112,50,34,0.94,0,0.002,0.026
112,60,Pass,112,52,33,0.919,0,0.001,0.018
112,60,Pass,112,54,33,1.031,0,0.001,0.008
112,60,Pass,110,32,10,0.012,0,0,0.004
112,60,Pass,110,34,15,0.052,0,0,0.006
112,60,Pass,110,36,18,0.166,0,0,0.01
112,60,Pass,110,38,19,0.386,0,0,0.015
112,60,Pass,110,40,20,0.685,0,0.001,0.021
112,60,Pass,110,42,21,0.975,0,0.002,0.028
112,60,Pass,110,44,24,1.18,0,0.003,0.033
112,60,Pass,110,46,27,1.272,0,0.003,0.036
112,60,Pass,110,48,32,1.237,0,0.003,0.037
112,60,Pass,110,50,35,1.109,0,0.002,0.033
112,60,Pass,110,52,37,0.984,0,0.001,0.023
112,60,Pass,110,54,34,0.968,0,0.001,0.011
112,60,Pass,108,32,10,0.02,0,0,0.005
112,60,Pass,108,34,13,0.084,0,0,0.009
112,60,Pass,108,36,18,0.254,0,0,0.015
112,60,Pass,108,38,19,0.563,0,0.001,0.023
112,60,Pass,108,40,20,0.941,0,0.002,0.034
112,60,Pass,108,42,22,1.244,0,0.004,0.045
112,60,Pass,108,44,24,1.379,0,0.005,0.052
112,60,Pass,108,46,26,1.352,0,0.005,0.054
112,60,Pass,108,48,32,1.209,0,0.004,0.05
112,60,Pass,108,50,36,1.008,0,0.003,0.042
112,60,Pass,108,52,37,0.828,0,0.002,0.029
112,60,Pass,108,54,34,0.741,0,0.001,0.014
112,60,Pass,108,56,31,0.798,0,0,0.004
112,60,Pass,106,32,10,0.03,0,0,0.006
112,60,Pass,106,34,12,0.123,0,0,0.01
112,60,Pass,106,36,16,0.36,0,0,0.017
112,60,Pass,106,38,19,0.765,0,0.001,0.027
112,60,Pass,106,40,21,1.21,0,0.003,0.041
112,60,Pass,106,42,22,1.48,0,0.006,0.057
112,60,Pass,106,44,24,1.469,0,0.007,0.071
112,60,Pass,106,46,25,1.251,0,0.006,0.075
112,60,Pass,106,48,29,0.968,0,0.004,0.069
112,60,Pass,106,50,33,0.719,0,0.003,0.054
112,60,Pass,106,52,35,0.547,0,0.001,0.035
112,60,Pass,106,54,33,0.457,0,0,0.017
112,60,Pass,106,56,30,0.452,0,0,0.005
112,60,Pass,104,32,9,0.035,0,0,0.005
112,60,Pass,104,34,10,0.143,0,0,0.009
112,60,Pass,104,36,14,0.409,0,0,0.016
112,60,Pass,104,38,17,0.848,0,0.001,0.027
112,60,Pass,104,40,19,1.294,0,0.004,0.043
112,60,Pass,104,42,21,1.497,0,0.006,0.062
112,60,Pass,104,44,23,1.361,0,0.007,0.081
112,60,Pass,104,46,24,1.017,0,0.006,0.093
112,60,Pass,104,48,24,0.665,0,0.004,0.09
112,60,Pass,104,50,28,0.423,0,0.002,0.07
112,60,Pass,104,52,30,0.294,0,0.001,0.041
112,60,Pass,104,54,29,0.235,0,0,0.018
112,60,Pass,104,56,31,0.213,0,0,0.005
112,60,Pass,102,32,7,0.03,0,0,0.005
112,60,Pass,102,34,10,0.12,0,0,0.009
112,60,Pass,102,36,13,0.342,0,0,0.015
112,60,Pass,102,38,16,0.698,0,0.001,0.025
112,60,Pass,102,40,17,1.043,0,0.003,0.041
112,60,Pass,102,42,19,1.166,0,0.005,0.061
112,60,Pass,102,44,22,1.003,0,0.005,0.084
112,60,Pass,102,46,23,0.685,0,0.005,0.102
112,60,Pass,102,48,23,0.392,0,0.003,0.106
112,60,Pass,102,50,23,0.213,0,0.001,0.086
112,60,Pass,102,52,26,0.135,0,0,0.048
112,60,Pass,102,54,26,0.105,0,0,0.018
112,60,Pass,102,56,26,0.088,0,0,0.005
112,60,Pass,100,32,4,0.018,0,0,0.004
112,60,Pass,100,34,8,0.072,0,0,0.008
112,60,Pass,100,36,11,0.203,0,0,0.014
112,60,Pass,100,38,14,0.41,0,0.001,0.023
112,60,Pass,100,40,16,0.604,0,0.001,0.038
112,60,Pass,100,42,18,0.661,0,0.002,0.058
112,60,Pass,100,44,20,0.55,0,0.003,0.082
112,60,Pass,100,46,21,0.357,0,0.002,0.103
112,60,Pass,100,48,22,0.189,0,0.001,0.113
112,60,Pass,100,50,22,0.092,0,0.001,0.097
112,60,Pass,100,52,21,0.054,0,0,0.052
112,60,Pass,100,54,22,0.042,0,0,0.017
112,60,Pass,100,56,22,0.034,0,0,0.005
112,60,Pass,98,32,2,0.007,0,0,0
112,60,Pass,98,34,4,0.03,0,0,0.007
112,60,Pass,98,36,7,0.084,0,0,0.013
112,60,Pass,98,38,11,0.17,0,0,0.021
112,60,Pass,98,40,14,0.247,0,0.001,0.035
112,60,Pass,98,42,15,0.266,0,0.001,0.055
112,60,Pass,98,44,20,0.217,0,0.001,0.078
112,60,Pass,98,46,19,0.138,0,0.001,0.1
112,60,Pass,98,48,18,0.072,0,0.001,0.111
112,60,Pass,98,50,19,0.035,0,0,0.095
112,60,Pass,98,52,19,0.02,0,0,0.049
112,60,Pass,98,54,16,0.016,0,0,0.015
112,60,Pass,96,34,3,0.009,0,0,0.006
112,60,Pass,96,36,4,0.025,0,0,0.011
112,60,Pass,96,38,5,0.049,0,0,0.019
112,60,Pass,96,40,7,0.071,0,0,0.032
112,60,Pass,96,42,7,0.076,0,0,0.051
112,60,Pass,96,44,10,0.061,0,0,0.073
112,60,Pass,96,46,11,0.04,0,0,0.093
112,60,Pass,96,48,14,0.022,0,0,0.096
112,60,Pass,96,50,14,0.013,0,0,0.073
112,60,Pass,96,52,11,0.009,0,0,0.035
112,60,Pass,96,54,11,0.01,0,0,0.009
112,60,Pass,94,36,3,0.005,0,0,0.01
112,60,Pass,94,38,4,0.01,0,0,0.018
112,60,Pass,94,40,4,0.014,0,0,0.029
112,60,Pass,94,42,4,0.015,0,0,0.046
112,60,Pass,94,44,6,0.013,0,0,0.066
112,60,Pass,94,46,7,0.009,0,0,0.077
112,60,Pass,94,48,10,0.007,0,0,0.067
112,60,Pass,94,50,9,0.005,0,0,0.044
112,60,Pass,94,52,10,0.005,0,0,0.017
112,60,Pass,92,38,3,0.001,0,0,0
112,60,Pass,92,40,4,0.002,0,0,0.027
112,60,Pass,92,42,4,0.002,0,0,0.042
112,60,Pass,92,44,5,0.002,0,0,0.055
112,60,Pass,92,46,5,0.002,0,0,0.053
112,60,Pass,92,48,6,0.002,0,0,0.042
112,60,Run,120,68,14,0.004,0,0,0.008
112,60,Run,120,70,14,0.025,0,0,0.008
112,60,Run,120,72,14,0.119,0,0,0.008
112,60,Run,120,74,14,0.39,0,0,0.008
112,60,Run,120,76,14,0.895,0,0,0.008
