x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Pass,88,8,30,1.813,1,0,0
82,6,Pass,88,10,31,1.254,1,0,0
82,6,Pass,88,12,28,0.75,1,0,0
82,6,Pass,88,14,27,0.411,1,0,0
82,6,Pass,88,16,22,0.236,0,0,0
82,6,Pass,86,6,32,2.299,1,0,0
82,6,Pass,86,8,33,1.774,1,0,0
82,6,Pass,86,10,34,1.193,1,0,0.001
82,6,Pass,86,12,33,0.736,1,0,0.001
82,6,Pass,86,14,31,0.464,0,0,0.002
82,6,Pass,86,16,27,0.334,0,0,0.001
82,6,Pass,86,18,22,0.258,0,0,0.001
82,6,Pass,86,20,18,0.194,0,0,0.003
82,6,Pass,84,4,30,2.267,0,0,0
82,6,Pass,84,6,32,1.98,0,0,0.001
82,6,Pass,84,8,34,1.431,0,0,0.002
82,6,Pass,84,10,35,0.934,0,0,0.005
82,6,Pass,84,12,38,0.613,0,0,0.008
82,6,Pass,84,14,35,0.462,0,0,0.008
82,6,Pass,84,16,29,0.396,0,0,0.005
82,6,Pass,84,18,23,0.328,0,0,0.003
82,6,Pass,84,20,21,0.248,0,0,0.002
82,6,Pass,84,22,18,0.179,0,0,0.004
82,6,Pass,82,2,29,1.54,0,0,0
82,6,Pass,82,4,32,1.686,0,0,0.001
82,6,Pass,82,6,33,1.406,0,0,0.003
82,6,Pass,82,8,34,0.981,0,0.001,0.009
82,6,Pass,82,10,36,0.665,0,0.001,0.022
82,6,Pass,82,12,37,0.508,0,0.001,0.033
82,6,Pass,82,14,37,0.449,0,0.001,0.03
82,6,Pass,82,16,29,0.407,0,0,0.019
82,6,Pass,82,18,23,0.335,0,0,0.009
82,6,Pass,82,20,21,0.252,0,0,0.004
82,6,Pass,82,22,18,0.19,0,0,0.002
82,6,Pass,82,24,13,0.142,0,0,0.003
82,6,Pass,80,2,27,1.015,0,0,0.001
82,6,Pass,80,4,31,1.082,0,0,0.002
82,6,Pass,80,6,34,0.896,0,0.001,0.01
82,6,Pass,80,8,36,0.678,0,0.001,0.031
82,6,Pass,80,10,37,0.582,0,0.002,0.06
82,6,Pass,80,12,38,0.569,0,0.003,0.072
82,6,Pass,80,14,38,0.537,1,0.002,0.062
82,6,Pass,80,16,26,0.445,1,0.001,0.043
82,6,Pass,80,18,24,0.329,1,0,0.023
82,6,Pass,80,20,23,0.24,1,0,0.009
82,6,Pass,80,22,20,0.195,1,0,0.003
82,6,Pass,80,24,17,0.16,0,0,0.001
82,6,Pass,78,0,23,0.455,0,0,0
82,6,Pass,78,2,28,0.649,0,0,0.001
82,6,Pass,78,4,32,0.686,0,0,0.006
82,6,Pass,78,6,33,0.608,0,0.001,0.025
82,6,Pass,78,8,36,0.594,0,0.002,0.061
82,6,Pass,78,10,37,0.715,0,0.004,0.084
82,6,Pass,78,12,37,0.84,1,0.005,0.084
82,6,Pass,78,14,36,0.803,1,0.004,0.072
82,6,Pass,78,16,28,0.605,1,0.002,0.055
82,6,Pass,78,18,24,0.385,1,0.001,0.035
82,6,Pass,78,20,22,0.251,1,0,0.016
82,6,Pass,78,22,21,0.2,1,0,0.004
82,6,Pass,78,24,19,0.17,1,0,0.001
82,6,Pass,76,0,25,0.298,0,0,0.001
82,6,Pass,76,2,29,0.417,0,0,0.003
82,6,Pass,76,4,30,0.449,0,0,0.012
82,6,Pass,76,6,33,0.458,0,0.001,0.04
82,6,Pass,76,8,34,0.601,0,0.003,0.073
82,6,Pass,76,10,34,0.912,1,0.005,0.081
82,6,Pass,76,12,34,1.181,1,0.006,0.074
82,6,Pass,76,14,33,1.16,1,0.005,0.062
82,6,Pass,76,16,27,0.855,1,0.003,0.049
82,6,Pass,76,18,23,0.5,1,0.001,0.035
82,6,Pass,76,20,23,0.278,1,0,0.02
82,6,Pass,76,22,21,0.19,1,0,0.008
82,6,Pass,76,24,18,0.15,1,0,0.003
82,6,Pass,76,26,16,0.103,1,0,0.001
82,6,Pass,74,0,22,0.173,0,0,0.001
82,6,Pass,74,2,26,0.241,0,0,0.004
82,6,Pass,74,4,28,0.27,0,0,0.016
82,6,Pass,74,6,30,0.329,0,0.001,0.047
82,6,Pass,74,8,33,0.556,1,0.002,0.067
82,6,Pass,74,10,33,0.971,1,0.004,0.065
82,6,Pass,74,12,30,1.344,1,0.005,0.056
82,6,Pass,74,14,28,1.369,1,0.004,0.046
82,6,Pass,74,16,25,1.022,1,0.002,0.037
82,6,Pass,74,18,24,0.581,1,0.001,0.031
82,6,Pass,74,20,24,0.286,1,0,0.026
82,6,Pass,74,22,20,0.157,1,0,0.019
82,6,Pass,74,24,20,0.106,1,0,0.011
82,6,Pass,72,0,21,0.08,0,0,0.001
82,6,Pass,72,2,24,0.111,0,0,0.005
82,6,Pass,72,4,25,0.133,0,0,0.02
82,6,Pass,72,6,27,0.203,1,0.001,0.045
82,6,Pass,72,8,28,0.422,1,0.001,0.053
82,6,Pass,72,10,29,0.812,1,0.002,0.047
82,6,Pass,72,12,29,1.182,1,0.003,0.039
82,6,Pass,72,14,26,1.245,1,0.003,0.033
82,6,Pass,72,16,22,0.953,1,0.002,0.03
82,6,Pass,72,18,24,0.546,1,0.001,0.033
82,6,Pass,72,20,25,0.257,1,0.001,0.044
82,6,Pass,72,22,21,0.121,1,0,0.052
82,6,Pass,72,24,18,0.067,1,0,0.042
82,6,Pass,70,2,20,0.039,0,0,0.006
82,6,Pass,70,4,21,0.053,0,0,0.021
82,6,Pass,70,6,24,0.104,1,0,0.037
82,6,Pass,70,8,26,0.255,1,0.001,0.037
82,6,Pass,70,10,26,0.522,1,0.001,0.031
82,6,Pass,70,12,25,0.788,1,0.001,0.027
82,6,Pass,70,14,21,0.857,1,0.001,0.026
82,6,Pass,70,16,21,0.68,1,0.001,0.033
82,6,Pass,70,18,22,0.41,1,0.001,0.052
82,6,Pass,70,20,19,0.204,1,0.001,0.085
82,6,Pass,70,22,18,0.097,1,0.001,0.112
82,6,Pass,70,24,15,0.05,1,0,0.101
82,6,Pass,68,2,18,0.011,0,0,0.006
82,6,Pass,68,4,19,0.018,0,0,0.018
82,6,Pass,68,6,21,0.045,1,0,0.025
82,6,Pass,68,8,24,0.121,1,0,0.024
82,6,Pass,68,10,24,0.255,1,0,0.022
82,6,Pass,68,12,22,0.395,1,0.001,0.023
82,6,Pass,68,14,21,0.445,1,0.001,0.031
82,6,Pass,68,16,21,0.378,1,0.001,0.054
82,6,Pass,68,18,19,0.255,1,0.002,0.095
82,6,Pass,68,20,20,0.149,1,0.001,0.145
82,6,Pass,68,22,19,0.082,1,0.001,0.169
82,6,Pass,66,4,15,0.007,0,0,0.01
82,6,Pass,66,6,17,0.017,1,0,0.014
82,6,Pass,66,8,17,0.045,1,0,0.016
82,6,Pass,66,10,18,0.095,1,0,0.019
82,6,Pass,66,12,19,0.15,1,0,0.029
82,6,Pass,66,14,19,0.18,1,0.001,0.054
82,6,Pass,66,16,18,0.172,1,0.001,0.098
82,6,Pass,66,18,19,0.141,1,0.001,0.154
82,6,Pass,66,20,18,0.102,1,0.001,0.194
82,6,Pass,64,8,11,0.014,1,0,0.012
82,6,Pass,64,10,13,0.029,1,0,0.026
82,6,Pass,64,12,16,0.047,1,0,0.053
82,6,Pass,64,14,19,0.065,1,0,0.099
82,6,Pass,64,16,17,0.08,1,0.001,0.151
82,6,Pass,64,18,17,0.086,1,0.001,0.186
82,6,Pass,98,2,16,0.158,1,0,0
82,6,Pass,98,4,16,0.184,1,0,0
82,6,Pass,98,6,15,0.163,1,0,0.001
82,6,Pass,98,8,14,0.118,1,0,0.001
82,6,Pass,98,10,14,0.076,1,0,0.001
82,6,Pass,98,12,11,0.046,1,0,0.001
82,6,Pass,96,0,17,0.214,1,0,0
82,6,Pass,96,2,18,0.353,1,0,0
82,6,Pass,96,4,18,0.432,1,0,0
82,6,Pass,96,6,18,0.401,1,0,0
82,6,Pass,96,8,16,0.29,1,0,0
82,6,Pass,96,10,16,0.172,1,0,0
82,6,Pass,96,12,15,0.088,1,0,0
82,6,Pass,96,14,13,0.039,1,0,0
82,6,Pass,94,0,18,0.361,1,0,0
82,6,Pass,94,2,18,0.627,1,0,0
82,6,Pass,94,4,19,0.816,1,0,0
82,6,Pass,94,6,18,0.809,1,0,0
82,6,Pass,94,8,18,0.628,1,0,0
82,6,Pass,94,10,19,0.397,1,0,0
82,6,Pass,94,12,17,0.211,1,0,0
82,6,Pass,94,14,15,0.095,1,0,0
82,6,Pass,94,16,13,0.036,1,0,0
82,6,Pass,92,0,19,0.53,1,0,0
82,6,Pass,92,2,20,0.949,1,0,0
82,6,Pass,92,4,21,1.282,1,0,0
82,6,Pass,92,6,22,1.331,1,0,0
82,6,Pass,92,8,22,1.092,1,0,0
82,6,Pass,92,10,21,0.731,1,0,0
82,6,Pass,92,12,21,0.409,1,0,0
82,6,Pass,92,14,19,0.193,1,0,0
82,6,Pass,92,16,14,0.079,1,0,0
82,6,Pass,92,18,11,0.032,1,0,0.005
82,6,Pass,90,0,24,0.756,1,0,0
82,6,Pass,90,2,26,1.33,1,0,0
82,6,Pass,90,4,26,1.774,1,0,0
82,6,Pass,90,6,27,1.845,1,0,0
82,6,Pass,90,8,24,1.544,1,0,0
82,6,Pass,90,10,24,1.068,1,0,0
82,6,Pass,90,12,23,0.621,1,0,0
82,6,Pass,90,14,23,0.311,1,0,0
82,6,Pass,90,16,15,0.145,1,0,0
82,6,Pass,90,18,12,0.076,0,0,0.003
82,6,Pass,88,0,27,1.052,1,0,0
82,6,Pass,88,2,27,1.763,1,0,0
82,6,Pass,88,4,28,2.23,1,0,0
82,6,Pass,88,6,29,2.219,1,0,0
82,6,Pass,88,18,17,0.156,0,0,0.001
82,6,Pass,86,0,27,1.294,1,0,0
82,6,Pass,86,2,28,2.072,1,0,0
82,6,Pass,86,4,30,2.47,1,0,0
82,6,Pass,84,0,26,1.289,0,0,0
82,6,Pass,84,2,28,1.995,0,0,0
82,6,Pass,82,0,26,1.023,0,0,0
82,6,Pass,80,0,24,0.694,0,0,0
82,6,Pass,70,0,15,0.027,0,0,0.001
82,6,Pass,68,0,11,0.007,0,0,0
82,6,Pass,66,0,9,0.003,0,0,0
82,6,Pass,66,2,11,0.004,0,0,0
82,6,Pass,64,0,6,0.002,0,0,0
82,6,Pass,64,2,6,0.002,0,0,0
82,6,Pass,64,4,6,0.003,0,0,0
82,6,Pass,64,6,9,0.006,1,0,0.007
82,6,Pass,62,0,3,0.002,0,0,0
82,6,Pass,62,2,4,0.002,0,0,0
82,6,Pass,62,4,4,0.002,0,0,0
82,6,Pass,62,6,5,0.002,0,0,0
82,6,Pass,62,8,7,0.004,1,0,0.021
82,6,Pass,62,10,9,0.009,1,0,0.057
82,6,Pass,62,12,10,0.02,1,0,0.104
82,6,Pass,62,14,12,0.044,1,0,0.136
82,6,Pass,60,0,3,0.001,0,0,0
82,6,Pass,60,2,3,0.001,0,0,0
82,6,Pass,60,4,4,0.001,0,0,0
82,6,Pass,60,6,4,0.001,0,0,0
82,6,Pass,60,8,6,0.002,1,0,0.075
82,6,Pass,60,10,8,0.007,1,0,0.113
82,6,Pass,60,12,8,0.028,1,0,0.128
82,6,Pass,60,14,9,0.082,1,0.001,0.132
82,6,Pass,58,0,2,0,0,0,0
82,6,Pass,58,2,3,0.001,0,0,0
82,6,Pass,58,4,3,0,0,0,0
82,6,Pass,58,6,4,0,0,0,0
82,6,Pass,58,8,5,0.002,0,0,0.115
82,6,Pass,58,10,6,0.012,1,0,0.128
82,6,Pass,58,12,7,0.051,1,0,0.129
82,6,Pass,58,14,8,0.152,1,0.001,0.13
82,6,Pass,56,0,1,0,0,0,0
82,6,Pass,56,2,2,0,0,0,0
82,6,Pass,56,4,3,0,0,0,0
82,6,Pass,56,6,4,0,0,0,0.097
82,6,Pass,56,8,4,0.003,0,0,0.127
82,6,Pass,56,10,5,0.016,0,0,0.129
82,6,Pass,56,12,6,0.068,1,0.001,0.129
82,6,Pass,54,0,1,0,0,0,0
82,6,Pass,54,2,1,0,0,0,0
82,6,Pass,54,4,2,0,0,0,0
82,6,Pass,54,6,3,0,0,0,0.121
82,6,Pass,54,8,3,0.002,0,0,0.129
82,6,Pass,54,10,3,0.015,0,0,0.129
82,6,Pass,52,0,1,0,0,0,0
82,6,Pass,52,2,1,0,0,0,0
82,6,Pass,52,4,1,0,0,0,0
82,6,Pass,52,6,1,0,0,0,0
82,6,Pass,52,8,2,0.002,0,0,0.129
82,6,Pass,116,2,1,0,0,0,0
82,6,Pass,116,4,1,0,0,0,0
82,6,Pass,114,0,1,0,0,0,0
82,6,Pass,114,2,1,0,0,0,0
82,6,Pass,114,4,2,0,0,0,0
82,6,Pass,114,6,2,0,0,0,0
82,6,Pass,114,8,2,0.001,0,0,0
82,6,Pass,114,10,2,0.001,0,0,0
82,6,Pass,112,0,1,0,0,0,0
82,6,Pass,112,2,2,0,0,0,0
82,6,Pass,112,4,2,0.001,0,0,0
82,6,Pass,112,6,2,0.002,0,0,0
82,6,Pass,112,8,2,0.005,0,0,0
82,6,Pass,112,10,2,0.007,0,0,0
82,6,Pass,112,12,2,0.007,0,0,0
82,6,Pass,110,0,2,0,0,0,0
82,6,Pass,110,2,2,0.001,0,0,0
82,6,Pass,110,4,3,0.003,1,0,0
82,6,Pass,110,6,3,0.008,1,0,0
82,6,Pass,110,8,3,0.016,1,0,0
82,6,Pass,110,10,3,0.023,1,0,0
82,6,Pass,110,12,2,0.023,0,0,0
82,6,Pass,110,14,3,0.016,0,0,0
82,6,Pass,108,0,3,0.001,1,0,0
82,6,Pass,108,2,3,0.002,1,0,0
82,6,Pass,108,4,3,0.008,1,0,0
82,6,Pass,108,6,3,0.02,1,0,0
82,6,Pass,108,8,3,0.04,1,0,0
82,6,Pass,108,10,3,0.057,1,0,0
82,6,Pass,108,12,3,0.057,1,0,0
82,6,Pass,108,14,4,0.039,1,0,0
82,6,Pass,106,0,5,0.002,1,0,0
82,6,Pass,106,2,5,0.005,1,0,0
82,6,Pass,106,4,5,0.014,1,0,0
82,6,Pass,106,6,5,0.035,1,0,0
82,6,Pass,106,8,3,0.069,1,0,0
82,6,Pass,106,10,3,0.098,1,0,0
82,6,Pass,106,12,4,0.097,1,0,0
82,6,Pass,106,14,4,0.067,1,0,0
82,6,Pass,104,0,6,0.004,1,0,0.001
82,6,Pass,104,2,6,0.008,1,0,0.001
82,6,Pass,104,4,7,0.019,1,0,0.001
82,6,Pass,104,6,6,0.043,1,0,0
82,6,Pass,104,8,6,0.083,1,0,0
82,6,Pass,104,10,6,0.116,1,0,0
82,6,Pass,104,12,5,0.115,1,0,0
82,6,Pass,104,14,5,0.08,1,0,0
82,6,Pass,104,16,5,0.04,1,0,0
82,6,Pass,102,0,7,0.011,1,0,0.001
82,6,Pass,102,2,8,0.018,1,0,0.001
82,6,Pass,102,4,8,0.028,1,0,0.001
82,6,Pass,102,6,8,0.045,1,0,0.001
82,6,Pass,102,8,9,0.074,1,0,0
82,6,Pass,102,10,8,0.099,1,0,0
82,6,Pass,102,12,9,0.096,1,0,0
82,6,Pass,102,14,6,0.066,1,0,0
82,6,Pass,102,16,6,0.033,1,0,0
82,6,Pass,100,0,10,0.036,1,0,0
82,6,Pass,100,2,11,0.056,1,0,0.001
82,6,Pass,100,4,12,0.066,1,0,0.001
82,6,Pass,100,6,12,0.067,1,0,0.001
82,6,Pass,100,8,10,0.068,1,0,0.001
82,6,Pass,100,10,9,0.069,1,0,0.001
82,6,Pass,100,12,9,0.061,1,0,0
82,6,Pass,100,14,9,0.04,1,0,0
82,6,Pass,98,0,12,0.1,1,0,0
82,6,Pass,98,14,10,0.025,1,0,0
82,6,Pass,74,26,15,0.069,1,0,0.006
82,6,Pass,74,28,13,0.035,1,0,0.004
82,6,Pass,74,30,11,0.013,1,0,0.004
82,6,Pass,74,32,7,0.003,0,0,0.004
82,6,Pass,72,26,14,0.039,1,0,0.026
82,6,Pass,72,28,11,0.02,1,0,0.018
82,6,Pass,72,30,11,0.007,1,0,0.014
