x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Run,120,68,15,0.004,0,0,0.01
114,60,Run,120,70,15,0.03,0,0,0.01
114,60,Run,120,72,15,0.142,0,0,0.01
114,60,Run,120,74,15,0.467,0,0,0.01
114,60,Run,120,76,15,1.071,0,0.001,0.01
114,60,Run,120,78,15,1.712,0,0.001,0.01
114,60,Run,120,80,15,1.907,0,0.001,0.01
114,60,Run,118,68,15,0.004,0,0,0.01
114,60,Run,118,70,15,0.028,0,0,0.01
114,60,Run,118,72,15,0.132,0,0,0.01
114,60,Run,118,74,15,0.435,0,0,0.01
114,60,Run,118,76,15,0.996,0,0.001,0.01
114,60,Run,118,78,15,1.593,0,0.001,0.01
114,60,Run,118,80,15,1.775,0,0.001,0.01
114,60,Run,116,68,15,0.003,0,0,0.01
114,60,Run,116,70,15,0.018,0,0,0.01
114,60,Run,116,72,15,0.086,0,0,0.01
114,60,Run,116,74,15,0.282,0,0,0.01
114,60,Run,116,76,15,0.646,0,0,0.01
114,60,Run,116,78,15,1.033,0,0.001,0.01
114,60,Run,116,80,15,1.151,0,0.001,0.01
114,60,Run,114,68,15,0.001,0,0,0.01
114,60,Run,114,70,15,0.008,0,0,0.01
114,60,Run,114,72,15,0.039,0,0,0.01
114,60,Run,114,74,15,0.128,0,0,0.01
114,60,Run,114,76,15,0.292,0,0,0.01
114,60,Run,114,78,15,0.467,0,0,0.01
114,60,Run,114,80,15,0.521,0,0,0.01
114,60,Run,112,70,15,0.003,0,0,0.01
114,60,Run,112,72,15,0.012,0,0,0.01
114,60,Run,112,74,15,0.04,0,0,0.01
114,60,Run,112,76,15,0.092,0,0,0.01
114,60,Run,112,78,15,0.147,0,0,0.01
114,60,Run,112,80,15,0.164,0,0,0.01
114,60,Run,110,72,15,0.003,0,0,0.01
114,60,Run,110,74,15,0.009,0,0,0.01
114,60,Run,110,76,15,0.02,0,0,0.01
114,60,Run,110,78,15,0.032,0,0,0.01
114,60,Run,110,80,15,0.036,0,0,0.01
114,60,Run,108,74,15,0.001,0,0,0.01
114,60,Run,108,76,15,0.003,0,0,0.01
114,60,Run,108,78,15,0.005,0,0,0.01
114,60,Run,108,80,15,0.006,0,0,0.01
114,60,Pass,116,40,19,0.113,0,0,0.001
114,60,Pass,116,42,21,0.19,0,0,0.002
