x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,8,Pass,120,12,5,0.003,0,0,0
114,8,Pass,120,14,5,0.002,0,0,0
114,8,Pass,120,16,5,0.001,0,0,0
114,8,Pass,120,18,5,0.001,0,0,0
114,8,Pass,120,20,4,0.002,0,0,0
114,8,Pass,120,22,8,0.002,0,0,0
114,8,Pass,120,24,8,0.003,0,0,0.001
114,8,Pass,120,26,10,0.006,0,0,0.001
114,8,Pass,120,28,12,0.015,0,0,0.001
114,8,Pass,118,10,5,0.012,0,0,0
114,8,Pass,118,12,4,0.007,0,0,0
114,8,Pass,118,14,5,0.004,0,0,0
114,8,Pass,118,16,5,0.004,0,0,0
114,8,Pass,118,18,5,0.006,0,0,0
114,8,Pass,118,20,6,0.007,0,0,0
114,8,Pass,118,22,8,0.006,0,0,0
114,8,Pass,118,24,10,0.008,0,0,0
114,8,Pass,118,26,11,0.018,0,0,0.001
114,8,Pass,118,28,13,0.043,0,0,0.001
114,8,Pass,118,30,16,0.082,0,0,0.001
114,8,Pass,116,8,12,0.032,0,0,0.001
114,8,Pass,116,10,12,0.022,0,0,0
114,8,Pass,116,12,9,0.013,0,0,0
114,8,Pass,116,14,6,0.009,0,0,0
114,8,Pass,116,16,5,0.013,0,0,0
114,8,Pass,116,18,6,0.019,0,0,0
114,8,Pass,116,20,9,0.021,0,0,0
114,8,Pass,116,22,10,0.018,0,0,0
114,8,Pass,116,24,10,0.019,0,0,0
114,8,Pass,116,26,13,0.042,0,0,0.001
114,8,Pass,116,28,17,0.101,0,0,0.001
114,8,Pass,116,30,18,0.186,0,0,0.001
114,8,Pass,114,8,12,0.076,0,0,0.001
114,8,Pass,114,10,12,0.046,0,0,0.001
114,8,Pass,114,12,12,0.025,0,0,0
114,8,Pass,114,14,10,0.02,0,0,0
114,8,Pass,114,16,7,0.03,0,0,0
114,8,Pass,114,18,6,0.044,0,0,0
114,8,Pass,114,20,8,0.049,0,0,0
114,8,Pass,114,22,11,0.04,0,0,0
114,8,Pass,114,24,13,0.038,0,0,0
114,8,Pass,114,26,15,0.074,0,0,0
114,8,Pass,114,28,17,0.173,0,0,0
114,8,Pass,114,30,18,0.318,0,0,0.001
114,8,Pass,114,32,18,0.43,0,0,0.001
114,8,Pass,112,8,13,0.189,0,0,0.002
114,8,Pass,112,10,13,0.103,0,0,0.001
114,8,Pass,112,12,12,0.05,0,0,0.001
114,8,Pass,112,14,11,0.036,0,0,0
114,8,Pass,112,16,9,0.049,0,0,0
114,8,Pass,112,18,8,0.071,0,0,0
114,8,Pass,112,20,10,0.078,0,0,0
114,8,Pass,112,22,11,0.063,0,0,0
114,8,Pass,112,24,13,0.054,0,0,0
114,8,Pass,112,26,16,0.094,0,0,0
114,8,Pass,112,28,17,0.216,0,0,0
114,8,Pass,112,30,18,0.396,0,0,0.001
114,8,Pass,112,32,18,0.543,0,0,0.001
114,8,Pass,110,8,14,0.407,0,0,0.002
114,8,Pass,110,10,13,0.216,0,0,0.002
114,8,Pass,110,12,13,0.099,0,0,0.001
114,8,Pass,110,14,12,0.054,0,0,0
114,8,Pass,110,16,9,0.059,0,0,0
114,8,Pass,110,18,8,0.08,0,0,0
114,8,Pass,110,20,11,0.086,0,0,0
114,8,Pass,110,22,10,0.069,0,0,0
114,8,Pass,110,24,13,0.055,0,0,0
114,8,Pass,110,26,15,0.085,0,0,0
114,8,Pass,110,28,18,0.192,0,0,0
