x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,74,32,8,0.003,0,0,0.001
64,62,Pass,74,34,7,0.002,0,0,0.002
64,62,Pass,74,36,9,0.001,0,0,0.004
64,62,Pass,74,38,9,0.001,0,0,0.005
64,62,Pass,74,40,9,0.002,0,0,0.005
64,62,Pass,74,42,13,0.003,0,0,0.005
64,62,Pass,74,44,18,0.006,0,0,0.004
64,62,Pass,72,30,7,0.016,0,0,0.002
64,62,Pass,72,32,9,0.012,0,0,0.001
64,62,Pass,72,34,11,0.007,0,0,0.002
64,62,Pass,72,36,10,0.003,0,0,0.005
64,62,Pass,72,38,10,0.003,0,0,0.007
64,62,Pass,72,40,11,0.005,0,0,0.006
64,62,Pass,72,42,15,0.01,0,0,0.005
64,62,Pass,72,44,17,0.017,0,0,0.004
64,62,Pass,72,46,20,0.039,0,0,0.003
64,62,Pass,72,48,22,0.098,0,0,0.002
64,62,Pass,70,28,7,0.04,0,0,0.003
64,62,Pass,70,30,7,0.042,0,0,0.001
64,62,Pass,70,32,9,0.031,0,0,0.001
64,62,Pass,70,34,12,0.018,0,0,0.002
64,62,Pass,70,36,13,0.01,0,0,0.005
64,62,Pass,70,38,12,0.01,0,0,0.006
64,62,Pass,70,40,13,0.016,0,0,0.005
64,62,Pass,70,42,15,0.027,0,0,0.005
64,62,Pass,70,44,16,0.045,0,0,0.004
64,62,Pass,70,46,19,0.088,0,0,0.002
64,62,Pass,70,48,21,0.2,0,0,0.001
64,62,Pass,68,28,8,0.073,0,0,0.002
64,62,Pass,68,30,9,0.078,0,0,0.001
64,62,Pass,68,32,10,0.059,0,0,0.001
64,62,Pass,68,34,12,0.034,0,0,0.002
64,62,Pass,68,36,13,0.021,0,0,0.005
64,62,Pass,68,38,13,0.022,0,0,0.005
64,62,Pass,68,40,17,0.035,0,0,0.004
64,62,Pass,68,42,18,0.057,0,0,0.004
64,62,Pass,68,44,18,0.087,0,0,0.003
64,62,Pass,68,46,17,0.152,0,0,0.002
64,62,Pass,68,48,23,0.318,0,0,0.001
64,62,Pass,68,50,23,0.616,0,0,0.001
64,62,Pass,66,26,9,0.066,0,0,0.004
64,62,Pass,66,28,9,0.097,0,0,0.001
64,62,Pass,66,30,8,0.104,0,0,0.001
64,62,Pass,66,32,10,0.08,0,0,0.001
64,62,Pass,66,34,11,0.049,0,0,0.002
64,62,Pass,66,36,13,0.033,0,0,0.005
64,62,Pass,66,38,14,0.038,0,0,0.005
64,62,Pass,66,40,18,0.057,0,0,0.004
64,62,Pass,66,42,19,0.086,0,0,0.003
64,62,Pass,66,44,17,0.121,0,0,0.003
64,62,Pass,66,46,20,0.19,0,0,0.002
64,62,Pass,66,48,20,0.369,0,0,0.001
64,62,Pass,66,50,23,0.694,0,0,0.001
64,62,Pass,64,26,10,0.064,0,0,0.002
64,62,Pass,64,28,11,0.095,0,0,0.001
64,62,Pass,64,30,12,0.104,0,0,0
64,62,Pass,64,32,14,0.084,0,0,0.001
64,62,Pass,64,34,14,0.056,0,0,0.003
64,62,Pass,64,36,15,0.044,0,0,0.006
64,62,Pass,64,38,14,0.05,0,0,0.006
64,62,Pass,64,40,19,0.07,0,0,0.004
64,62,Pass,64,42,21,0.097,0,0,0.003
64,62,Pass,64,44,19,0.126,0,0,0.003
64,62,Pass,64,46,20,0.177,0,0,0.002
64,62,Pass,64,48,23,0.31,0,0,0.001
64,62,Pass,64,50,23,0.563,0,0,0.001
64,62,Pass,64,52,25,0.822,0,0,0.001
64,62,Pass,62,26,11,0.051,0,0,0.001
64,62,Pass,62,28,13,0.08,0,0,0.001
64,62,Pass,62,30,14,0.092,0,0,0.001
64,62,Pass,62,32,15,0.08,0,0,0.003
64,62,Pass,62,34,18,0.062,0,0,0.008
64,62,Pass,62,36,18,0.053,0,0,0.014
64,62,Pass,62,38,17,0.058,0,0,0.015
64,62,Pass,62,40,19,0.07,0,0,0.011
64,62,Pass,62,42,21,0.088,0,0,0.006
64,62,Pass,62,44,21,0.107,0,0,0.003
64,62,Pass,62,46,22,0.133,0,0,0.002
64,62,Pass,62,48,25,0.2,0,0,0.001
64,62,Pass,62,50,25,0.333,0,0,0.001
64,62,Pass,62,52,23,0.478,0,0,0.001
64,62,Pass,60,26,14,0.053,0,0,0.002
64,62,Pass,60,28,16,0.088,0,0,0.002
64,62,Pass,60,30,16,0.112,0,0,0.004
64,62,Pass,60,32,17,0.111,0,0,0.009
64,62,Pass,60,34,18,0.094,0,0,0.02
64,62,Pass,60,36,19,0.079,0,0,0.037
64,62,Pass,60,38,18,0.072,0,0,0.045
64,62,Pass,60,40,19,0.072,0,0,0.037
64,62,Pass,60,42,20,0.079,0,0,0.02
64,62,Pass,60,44,21,0.092,0,0,0.008
64,62,Pass,60,46,24,0.104,0,0,0.003
64,62,Pass,60,48,26,0.121,0,0,0.001
64,62,Pass,60,50,22,0.159,0,0,0.001
64,62,Pass,58,28,15,0.165,0,0,0.005
64,62,Pass,58,30,17,0.224,0,0,0.008
64,62,Pass,58,32,17,0.23,0,0,0.014
64,62,Pass,58,34,19,0.193,0,0,0.031
64,62,Pass,58,36,19,0.148,0,0.001,0.058
64,62,Pass,58,38,19,0.116,0,0.001,0.083
64,62,Pass,58,40,19,0.094,0,0.001,0.083
64,62,Pass,58,42,20,0.088,0,0,0.051
64,62,Pass,58,44,22,0.095,0,0,0.02
64,62,Pass,58,46,25,0.101,0,0,0.006
64,62,Pass,58,48,28,0.093,0,0,0.002
64,62,Pass,58,50,28,0.086,0,0,0.001
64,62,Pass,56,28,15,0.323,0,0,0.007
64,62,Pass,56,30,17,0.443,0,0,0.01
64,62,Pass,56,32,18,0.455,0,0.001,0.018
64,62,Pass,56,34,20,0.37,0,0.001,0.036
64,62,Pass,56,36,21,0.269,0,0.001,0.069
64,62,Pass,56,38,20,0.194,0,0.001,0.104
64,62,Pass,56,40,21,0.141,0,0.001,0.114
64,62,Pass,56,42,21,0.11,0,0.001,0.084
64,62,Pass,56,44,19,0.102,0,0,0.037
64,62,Pass,56,46,25,0.099,0,0,0.011
64,62,Pass,56,48,25,0.085,0,0,0.003
64,62,Pass,56,50,27,0.072,0,0,0.001
64,62,Pass,54,30,15,0.665,0,0.001,0.013
64,62,Pass,54,32,19,0.681,0,0.001,0.021
64,62,Pass,54,34,21,0.545,0,0.001,0.039
64,62,Pass,54,36,20,0.385,0,0.002,0.073
64,62,Pass,54,38,20,0.268,0,0.002,0.11
64,62,Pass,54,40,21,0.185,0,0.002,0.126
64,62,Pass,54,42,20,0.127,0,0.001,0.105
64,62,Pass,54,44,20,0.098,0,0,0.055
64,62,Pass,54,46,20,0.084,0,0,0.019
64,62,Pass,54,48,21,0.072,0,0,0.004
64,62,Pass,52,32,16,0.73,0,0.001,0.025
64,62,Pass,52,34,19,0.581,0,0.002,0.042
64,62,Pass,52,36,20,0.407,0,0.002,0.074
64,62,Pass,52,38,21,0.282,0,0.002,0.109
64,62,Pass,52,40,18,0.192,0,0.002,0.124
64,62,Pass,52,42,19,0.124,0,0.001,0.109
64,62,Pass,52,44,20,0.082,0,0,0.067
64,62,Pass,52,46,19,0.062,0,0,0.025
64,62,Pass,50,36,19,0.323,0,0.001,0.071
64,62,Pass,50,38,18,0.235,0,0.001,0.095
64,62,Pass,50,40,17,0.168,0,0.001,0.101
64,62,Pass,50,42,18,0.109,0,0.001,0.087
64,62,Pass,68,72,52,2.172,0,0,0.002
64,62,Pass,68,74,48,2.552,0,0,0
64,62,Pass,68,76,45,2.433,0,0,0
