x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,68,74,34,1.772,0,0,0.001
54,64,Pass,68,76,33,1.426,0,0,0.003
54,64,Pass,68,78,31,1.006,0,0,0.004
54,64,Pass,68,80,29,0.585,0,0,0.005
54,64,Pass,66,70,38,1.869,0,0,0
54,64,Pass,66,72,39,2.074,0,0,0.001
54,64,Pass,66,74,37,2.001,0,0,0.003
54,64,Pass,66,76,36,1.691,0,0.001,0.005
54,64,Pass,66,78,35,1.209,0,0.001,0.007
54,64,Pass,66,80,32,0.691,0,0,0.009
54,64,Pass,64,68,45,1.121,0,0,0
54,64,Pass,64,70,43,1.477,0,0,0.001
54,64,Pass,64,72,43,1.741,0,0,0.002
54,64,Pass,64,74,39,1.822,0,0.001,0.004
54,64,Pass,64,76,39,1.641,0,0.001,0.007
54,64,Pass,64,78,36,1.207,0,0.001,0.011
54,64,Pass,64,80,34,0.689,0,0.001,0.014
54,64,Pass,62,66,46,0.566,1,0,0
54,64,Pass,62,68,48,0.715,1,0,0
54,64,Pass,62,70,49,0.95,1,0,0.001
54,64,Pass,62,72,45,1.213,1,0,0.003
54,64,Pass,62,74,42,1.401,0,0.001,0.006
54,64,Pass,62,76,40,1.36,0,0.001,0.009
54,64,Pass,62,78,38,1.04,0,0.001,0.013
54,64,Pass,62,80,34,0.603,0,0.001,0.016
54,64,Pass,60,66,50,0.355,1,0,0
54,64,Pass,60,68,50,0.419,1,0,0.001
54,64,Pass,60,70,48,0.575,1,0,0.002
54,64,Pass,60,72,46,0.82,1,0,0.003
54,64,Pass,60,74,44,1.063,1,0,0.006
54,64,Pass,60,76,39,1.116,0,0.001,0.008
54,64,Pass,60,78,36,0.894,0,0.001,0.011
54,64,Pass,60,80,29,0.532,0,0,0.014
54,64,Pass,58,66,46,0.254,2,0,0
54,64,Pass,58,68,45,0.308,1,0,0.001
54,64,Pass,58,70,48,0.446,1,0,0.001
54,64,Pass,58,72,46,0.697,1,0,0.002
54,64,Pass,58,74,44,0.981,1,0,0.003
54,64,Pass,58,76,41,1.096,1,0,0.004
54,64,Pass,58,78,36,0.92,0,0,0.005
54,64,Pass,58,80,32,0.57,0,0,0.006
54,64,Pass,56,64,43,0.269,2,0,0.001
54,64,Pass,56,66,48,0.294,2,0,0.001
54,64,Pass,56,68,47,0.359,2,0,0.001
54,64,Pass,56,70,44,0.491,1,0,0.001
54,64,Pass,56,72,44,0.752,1,0,0.001
54,64,Pass,56,74,42,1.081,1,0,0.001
54,64,Pass,56,76,40,1.254,1,0,0.001
54,64,Pass,56,78,36,1.106,1,0,0.002
54,64,Pass,56,80,29,0.724,0,0,0.002
54,64,Pass,54,64,44,0.406,2,0,0.001
54,64,Pass,54,66,48,0.491,2,0,0.001
54,64,Pass,54,68,50,0.543,2,0,0.001
54,64,Pass,54,70,46,0.615,1,0,0
54,64,Pass,54,72,44,0.826,1,0,0
54,64,Pass,54,74,41,1.161,1,0,0
54,64,Pass,54,76,37,1.389,1,0,0
54,64,Pass,54,78,32,1.287,1,0,0
54,64,Pass,54,80,27,0.889,0,0,0
54,64,Pass,52,66,47,0.842,2,0,0.001
54,64,Pass,52,68,44,0.834,2,0,0.001
54,64,Pass,52,70,44,0.765,1,0,0.001
54,64,Pass,52,72,40,0.832,1,0,0
54,64,Pass,52,74,37,1.083,1,0,0
54,64,Pass,52,76,34,1.311,1,0,0
54,64,Pass,52,78,29,1.257,1,0,0
54,64,Pass,52,80,21,0.9,0,0,0
54,64,Pass,50,66,44,1.223,2,0,0.001
54,64,Pass,50,68,42,1.119,2,0,0.001
54,64,Pass,50,70,37,0.883,1,0,0
54,64,Pass,50,72,36,0.773,1,0,0
54,64,Pass,50,74,35,0.876,1,0,0
54,64,Pass,50,76,30,1.021,1,0,0
54,64,Pass,50,78,26,0.976,1,0,0
54,64,Pass,50,80,22,0.704,0,0,0
54,64,Pass,48,68,41,1.233,2,0,0
54,64,Pass,48,70,36,0.9,1,0,0
54,64,Pass,48,72,35,0.686,1,0,0
54,64,Pass,48,74,33,0.665,1,0,0
54,64,Pass,48,76,29,0.696,1,0,0
54,64,Pass,48,78,25,0.621,1,0,0
54,64,Pass,48,80,21,0.428,0,0,0
54,64,Pass,46,68,41,1.162,3,0,0
54,64,Pass,46,70,39,0.822,1,0,0
54,64,Pass,46,72,36,0.592,1,0,0
54,64,Pass,46,74,33,0.511,1,0,0
54,64,Pass,46,76,29,0.463,1,0,0
54,64,Pass,46,78,23,0.359,1,0,0
54,64,Pass,46,80,21,0.22,0,0,0
54,64,Pass,44,72,34,0.494,1,0,0
54,64,Pass,44,74,32,0.384,1,0,0
54,64,Pass,44,76,24,0.305,1,0,0
54,64,Pass,44,78,22,0.205,1,0,0
54,64,Pass,44,80,18,0.107,0,0,0
54,64,Pass,76,76,25,0.13,0,0,0
54,64,Pass,76,78,22,0.108,0,0,0
54,64,Pass,74,72,29,0.417,0,0,0
54,64,Pass,74,74,28,0.358,0,0,0
54,64,Pass,74,76,28,0.289,0,0,0
54,64,Pass,74,78,24,0.224,0,0,0
54,64,Pass,74,80,21,0.151,0,0,0
54,64,Pass,72,68,32,0.676,0,0,0
54,64,Pass,72,70,31,0.852,0,0,0
54,64,Pass,72,72,30,0.86,0,0,0
54,64,Pass,72,74,30,0.736,0,0,0
54,64,Pass,72,76,28,0.576,0,0,0
54,64,Pass,72,78,26,0.421,0,0,0.001
54,64,Pass,72,80,24,0.268,0,0,0.001
54,64,Pass,70,68,32,1.111,0,0,0
54,64,Pass,70,70,32,1.418,0,0,0
54,64,Pass,70,72,31,1.454,0,0,0
54,64,Pass,70,74,30,1.264,0,0,0.001
54,64,Pass,70,76,28,0.99,0,0,0.001
54,64,Pass,70,78,28,0.702,0,0,0.002
54,64,Pass,70,80,25,0.424,0,0,0.002
54,64,Pass,68,66,34,0.899,0,0,0
54,64,Pass,68,68,35,1.429,0,0,0
54,64,Pass,68,70,35,1.848,0,0,0
54,64,Pass,68,72,35,1.956,0,0,0.001
54,64,Pass,66,66,41,0.942,0,0,0
54,64,Pass,66,68,39,1.428,0,0,0
54,64,Pass,64,66,44,0.802,0,0,0
54,64,Pass,62,64,43,0.583,1,0,0
54,64,Pass,64,30,6,0.036,0,0,0
54,64,Pass,64,32,8,0.11,0,0,0
54,64,Pass,64,34,7,0.243,0,0,0
54,64,Pass,64,36,6,0.38,0,0,0
54,64,Pass,64,38,5,0.436,0,0,0
54,64,Pass,64,40,8,0.404,0,0,0.001
54,64,Pass,64,42,11,0.357,0,0,0.002
54,64,Pass,62,28,7,0.016,0,0,0.001
54,64,Pass,62,30,7,0.028,0,0,0.001
54,64,Pass,62,32,8,0.076,0,0,0
54,64,Pass,62,34,10,0.166,0,0,0
54,64,Pass,62,36,10,0.259,0,0,0
54,64,Pass,62,38,9,0.298,0,0,0
54,64,Pass,62,40,11,0.278,0,0,0.001
54,64,Pass,62,42,14,0.248,0,0,0.002
54,64,Pass,62,44,15,0.223,0,0,0.003
54,64,Pass,60,26,9,0.071,0,0,0
54,64,Pass,60,28,9,0.044,0,0,0.001
54,64,Pass,60,30,9,0.03,0,0,0.003
54,64,Pass,60,32,10,0.043,0,0,0.003
54,64,Pass,60,34,11,0.085,0,0,0.002
54,64,Pass,60,36,11,0.132,0,0,0.001
54,64,Pass,60,38,10,0.156,0,0,0.001
54,64,Pass,60,40,11,0.15,0,0,0.001
54,64,Pass,60,42,14,0.135,0,0,0.002
54,64,Pass,60,44,16,0.121,0,0,0.002
54,64,Pass,60,46,17,0.107,0,0,0.002
54,64,Pass,58,24,8,0.215,0,0,0
54,64,Pass,58,26,8,0.18,0,0,0
54,64,Pass,58,28,9,0.112,0,0,0.002
54,64,Pass,58,30,10,0.06,0,0,0.005
54,64,Pass,58,32,10,0.043,0,0,0.011
54,64,Pass,58,34,13,0.055,0,0,0.011
54,64,Pass,58,36,12,0.086,0,0,0.007
54,64,Pass,58,38,12,0.118,0,0,0.004
54,64,Pass,58,40,12,0.131,0,0,0.002
54,64,Pass,58,42,14,0.117,0,0,0.001
54,64,Pass,58,44,18,0.091,0,0,0.001
54,64,Pass,58,46,22,0.082,1,0,0.001
54,64,Pass,58,48,24,0.128,1,0,0.001
54,64,Pass,56,24,10,0.391,0,0,0
54,64,Pass,56,26,10,0.343,0,0,0.001
54,64,Pass,56,28,11,0.235,0,0,0.002
54,64,Pass,56,30,12,0.147,0,0,0.006
54,64,Pass,56,32,12,0.102,0,0,0.012
54,64,Pass,56,34,14,0.103,0,0,0.014
54,64,Pass,56,36,14,0.154,0,0,0.009
54,64,Pass,56,38,13,0.236,0,0,0.005
54,64,Pass,56,40,16,0.284,0,0,0.002
54,64,Pass,56,42,16,0.252,0,0,0.001
54,64,Pass,56,44,16,0.171,1,0,0.001
54,64,Pass,56,46,23,0.121,1,0,0
54,64,Pass,56,48,22,0.163,1,0,0
54,64,Pass,54,24,9,0.538,0,0,0
54,64,Pass,54,26,10,0.522,0,0,0.001
54,64,Pass,54,28,11,0.43,0,0,0.003
54,64,Pass,54,30,11,0.338,0,0,0.006
54,64,Pass,54,32,13,0.269,0,0,0.009
54,64,Pass,54,34,16,0.251,0,0,0.011
54,64,Pass,54,36,16,0.336,0,0,0.007
54,64,Pass,54,38,17,0.499,0,0,0.004
54,64,Pass,54,40,17,0.603,0,0,0.002
54,64,Pass,54,42,19,0.535,0,0,0.001
54,64,Pass,54,44,19,0.357,1,0,0
54,64,Pass,54,46,19,0.225,1,0,0
54,64,Pass,54,48,22,0.226,1,0,0.001
54,64,Pass,52,24,9,0.617,0,0,0
54,64,Pass,52,26,10,0.699,0,0,0.001
54,64,Pass,52,28,11,0.709,0,0,0.002
54,64,Pass,52,30,13,0.67,0,0,0.004
54,64,Pass,52,32,14,0.577,0,0,0.006
54,64,Pass,52,34,16,0.504,0,0,0.008
54,64,Pass,52,36,18,0.579,0,0,0.006
54,64,Pass,52,38,19,0.793,0,0,0.003
54,64,Pass,52,40,16,0.935,0,0,0.002
54,64,Pass,52,42,21,0.834,0,0,0.001
54,64,Pass,52,44,21,0.58,1,0,0
54,64,Pass,52,46,19,0.392,1,0,0
54,64,Pass,52,48,21,0.357,1,0,0.001
54,64,Pass,50,24,10,0.651,0,0,0
54,64,Pass,50,26,11,0.865,0,0,0.001
54,64,Pass,50,28,13,1.02,0,0,0.002
54,64,Pass,50,30,13,1.065,0,0,0.003
54,64,Pass,50,32,14,0.965,0,0,0.005
54,64,Pass,50,34,16,0.82,0,0,0.007
54,64,Pass,50,36,18,0.81,0,0,0.008
54,64,Pass,50,38,20,0.959,0,0,0.006
54,64,Pass,50,40,20,1.061,0,0,0.004
54,64,Pass,50,42,19,0.95,0,0,0.002
54,64,Pass,50,44,21,0.729,1,0,0.001
54,64,Pass,50,46,21,0.605,1,0,0.001
54,64,Pass,50,48,23,0.596,1,0,0.001
54,64,Pass,48,24,11,0.655,0,0,0
54,64,Pass,48,26,12,0.956,0,0,0.001
54,64,Pass,48,28,13,1.202,0,0,0.001
54,64,Pass,48,30,13,1.32,0,0,0.003
54,64,Pass,48,32,16,1.273,0,0,0.005
54,64,Pass,48,34,16,1.133,0,0.001,0.01
54,64,Pass,48,36,19,1.032,0,0.001,0.016
54,64,Pass,48,38,22,1.006,0,0.001,0.016
54,64,Pass,48,40,19,0.963,0,0.001,0.012
