x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,78,Pass,120,34,27,0.011,3,0,0.169
110,78,Pass,120,36,30,0.022,3,0,0.124
110,78,Pass,120,38,34,0.041,3,0,0.119
110,78,Pass,120,40,33,0.063,3,0.001,0.134
110,78,Pass,120,42,32,0.08,3,0.001,0.147
110,78,Pass,120,44,29,0.083,3,0.001,0.145
110,78,Pass,120,46,29,0.074,3,0.001,0.121
110,78,Pass,120,48,28,0.061,2,0,0.079
110,78,Pass,118,32,26,0.011,3,0,0.167
110,78,Pass,118,34,28,0.023,3,0,0.134
110,78,Pass,118,36,33,0.049,3,0,0.121
110,78,Pass,118,38,34,0.093,3,0.001,0.132
110,78,Pass,118,40,35,0.149,3,0.001,0.151
110,78,Pass,118,42,34,0.193,3,0.002,0.164
110,78,Pass,118,44,32,0.2,3,0.002,0.162
110,78,Pass,118,46,30,0.172,3,0.002,0.14
110,78,Pass,118,48,28,0.133,2,0.001,0.097
110,78,Pass,118,50,29,0.102,2,0,0.05
110,78,Pass,116,30,20,0.012,2,0,0.09
110,78,Pass,116,32,27,0.022,3,0,0.096
110,78,Pass,116,34,29,0.043,3,0,0.101
110,78,Pass,116,36,33,0.086,3,0.001,0.117
110,78,Pass,116,38,34,0.161,3,0.001,0.141
110,78,Pass,116,40,36,0.261,3,0.003,0.164
110,78,Pass,116,42,35,0.342,3,0.004,0.176
110,78,Pass,116,44,35,0.352,3,0.004,0.175
110,78,Pass,116,46,33,0.293,3,0.003,0.155
110,78,Pass,116,48,30,0.216,2,0.002,0.111
110,78,Pass,116,50,30,0.16,2,0.001,0.058
110,78,Pass,116,52,27,0.118,2,0,0.023
110,78,Pass,114,28,16,0.014,2,0,0.049
110,78,Pass,114,30,22,0.025,2,0,0.049
110,78,Pass,114,32,28,0.042,3,0,0.056
110,78,Pass,114,34,31,0.07,3,0,0.075
110,78,Pass,114,36,34,0.124,3,0.001,0.107
110,78,Pass,114,38,35,0.218,3,0.002,0.143
110,78,Pass,114,40,36,0.344,3,0.004,0.169
110,78,Pass,114,42,36,0.444,3,0.005,0.183
110,78,Pass,114,44,35,0.452,3,0.005,0.183
110,78,Pass,114,46,33,0.367,3,0.004,0.164
110,78,Pass,114,48,32,0.262,2,0.002,0.121
110,78,Pass,114,50,31,0.19,2,0.001,0.064
110,78,Pass,114,52,29,0.14,2,0,0.025
110,78,Pass,112,28,16,0.023,2,0,0.04
110,78,Pass,112,30,21,0.043,2,0,0.037
110,78,Pass,112,32,27,0.066,3,0,0.041
110,78,Pass,112,34,31,0.097,3,0,0.058
110,78,Pass,112,36,34,0.147,3,0.001,0.094
110,78,Pass,112,38,34,0.232,3,0.002,0.136
110,78,Pass,112,40,36,0.343,3,0.004,0.167
110,78,Pass,112,42,36,0.43,3,0.005,0.182
110,78,Pass,112,44,35,0.428,3,0.005,0.183
110,78,Pass,112,46,33,0.339,3,0.004,0.167
110,78,Pass,112,48,32,0.235,2,0.002,0.126
110,78,Pass,112,50,31,0.166,2,0.001,0.067
110,78,Pass,112,52,28,0.123,2,0,0.025
110,78,Pass,110,28,15,0.029,1,0,0.038
110,78,Pass,110,30,21,0.052,2,0,0.034
110,78,Pass,110,32,26,0.079,3,0,0.036
110,78,Pass,110,34,31,0.107,3,0,0.049
110,78,Pass,110,36,32,0.143,3,0.001,0.08
110,78,Pass,110,38,34,0.198,3,0.002,0.121
110,78,Pass,110,40,36,0.268,3,0.003,0.155
110,78,Pass,110,42,36,0.318,3,0.004,0.172
110,78,Pass,110,44,35,0.307,3,0.003,0.175
110,78,Pass,110,46,34,0.237,2,0.002,0.161
110,78,Pass,110,48,32,0.159,2,0.001,0.124
110,78,Pass,110,50,32,0.109,2,0,0.067
110,78,Pass,110,52,28,0.079,2,0,0.026
110,78,Pass,108,28,12,0.025,1,0,0.038
110,78,Pass,108,30,20,0.045,2,0,0.034
110,78,Pass,108,32,26,0.068,3,0,0.035
110,78,Pass,108,34,29,0.089,3,0,0.046
110,78,Pass,108,36,32,0.11,3,0.001,0.07
110,78,Pass,108,38,33,0.137,3,0.001,0.105
110,78,Pass,108,40,35,0.169,3,0.001,0.135
110,78,Pass,108,42,36,0.19,3,0.002,0.151
110,78,Pass,108,44,34,0.177,2,0.002,0.153
110,78,Pass,108,46,32,0.133,2,0.001,0.142
110,78,Pass,108,48,32,0.085,2,0.001,0.112
110,78,Pass,108,50,31,0.054,2,0,0.064
110,78,Pass,108,52,28,0.038,2,0,0.025
110,78,Pass,106,28,12,0.015,1,0,0.039
110,78,Pass,106,30,17,0.028,1,0,0.035
110,78,Pass,106,32,23,0.042,2,0,0.036
110,78,Pass,106,34,27,0.055,3,0,0.045
110,78,Pass,106,36,30,0.065,3,0,0.064
110,78,Pass,106,38,32,0.076,3,0,0.089
110,78,Pass,106,40,33,0.09,3,0.001,0.109
110,78,Pass,106,42,34,0.098,2,0.001,0.117
110,78,Pass,106,44,34,0.091,2,0.001,0.115
110,78,Pass,106,46,32,0.067,2,0,0.106
110,78,Pass,106,48,30,0.04,2,0,0.086
110,78,Pass,106,50,27,0.022,2,0,0.056
110,78,Pass,106,52,25,0.014,1,0,0.023
110,78,Pass,104,30,13,0.012,0,0,0.036
110,78,Pass,104,32,18,0.018,0,0,0.037
110,78,Pass,104,34,23,0.024,2,0,0.046
110,78,Pass,104,36,26,0.029,2,0,0.06
110,78,Pass,104,38,29,0.035,2,0,0.074
110,78,Pass,104,40,31,0.042,2,0,0.08
110,78,Pass,104,42,31,0.048,2,0,0.076
110,78,Pass,104,44,31,0.046,2,0,0.069
110,78,Pass,104,46,30,0.034,2,0,0.061
110,78,Pass,104,48,26,0.02,2,0,0.052
110,78,Pass,104,50,23,0.009,1,0,0.039
110,78,Pass,104,52,22,0.005,1,0,0.017
110,78,Pass,102,30,9,0.004,0,0,0.038
110,78,Pass,102,32,17,0.006,0,0,0.04
110,78,Pass,102,34,17,0.008,0,0,0.046
110,78,Pass,102,36,20,0.01,1,0,0.054
110,78,Pass,102,38,23,0.013,2,0,0.058
110,78,Pass,102,40,25,0.018,2,0,0.05
110,78,Pass,102,42,27,0.024,2,0,0.04
110,78,Pass,102,44,24,0.024,2,0,0.033
110,78,Pass,102,46,25,0.018,2,0,0.028
110,78,Pass,102,48,19,0.01,1,0,0.024
110,78,Pass,102,50,17,0.004,1,0,0.019
110,78,Pass,100,32,10,0.001,0,0,0.041
110,78,Pass,100,34,15,0.002,0,0,0.047
110,78,Pass,100,36,17,0.003,0,0,0.048
110,78,Pass,100,38,18,0.004,0,0,0.037
