x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,90,22,19,0.003,0,0,0.008
74,32,Pass,88,16,20,0.05,1,0,0.029
74,32,Pass,88,18,23,0.022,1,0,0.039
74,32,Pass,88,20,22,0.009,1,0,0.042
74,32,Pass,88,22,24,0.006,1,0,0.024
74,32,Pass,88,24,20,0.009,1,0,0.006
74,32,Pass,88,26,20,0.022,1,0,0.001
74,32,Pass,88,28,20,0.043,1,0,0.001
74,32,Pass,86,14,20,0.153,1,0,0.026
74,32,Pass,86,16,22,0.071,1,0,0.047
74,32,Pass,86,18,23,0.032,1,0,0.065
74,32,Pass,86,20,24,0.015,1,0,0.069
74,32,Pass,86,22,25,0.012,1,0,0.042
74,32,Pass,86,24,20,0.02,1,0,0.013
74,32,Pass,86,26,23,0.041,1,0,0.003
74,32,Pass,86,28,22,0.074,1,0,0.001
74,32,Pass,86,30,20,0.109,1,0,0.001
74,32,Pass,84,12,22,0.306,1,0,0.018
74,32,Pass,84,14,22,0.166,1,0,0.039
74,32,Pass,84,16,21,0.084,1,0,0.067
74,32,Pass,84,18,25,0.043,1,0,0.091
74,32,Pass,84,20,27,0.027,1,0,0.09
74,32,Pass,84,22,26,0.031,1,0,0.054
74,32,Pass,84,24,24,0.051,1,0,0.021
74,32,Pass,84,26,22,0.093,1,0,0.006
74,32,Pass,84,28,24,0.155,1,0,0.001
74,32,Pass,84,30,21,0.22,1,0,0
74,32,Pass,84,32,19,0.248,1,0,0
74,32,Pass,82,10,21,0.357,1,0,0.01
74,32,Pass,82,12,21,0.244,1,0,0.026
74,32,Pass,82,14,22,0.151,1,0,0.051
74,32,Pass,82,16,22,0.089,1,0,0.082
74,32,Pass,82,18,26,0.058,1,0,0.105
74,32,Pass,82,20,27,0.053,1,0,0.1
74,32,Pass,82,22,26,0.071,1,0,0.065
74,32,Pass,82,24,23,0.112,1,0,0.029
74,32,Pass,82,26,20,0.185,1,0,0.009
74,32,Pass,82,28,20,0.292,1,0,0.002
74,32,Pass,82,30,21,0.401,1,0,0
74,32,Pass,82,32,19,0.441,1,0,0
74,32,Pass,82,34,17,0.378,1,0,0
74,32,Pass,80,10,21,0.204,1,0,0.015
74,32,Pass,80,12,21,0.164,1,0,0.032
74,32,Pass,80,14,22,0.12,1,0,0.056
74,32,Pass,80,16,24,0.089,1,0,0.084
74,32,Pass,80,18,25,0.081,1,0.001,0.104
74,32,Pass,80,20,23,0.099,1,0.001,0.099
74,32,Pass,80,22,24,0.133,1,0.001,0.072
74,32,Pass,80,24,22,0.187,1,0,0.038
74,32,Pass,80,26,20,0.28,1,0,0.013
74,32,Pass,80,28,21,0.417,1,0,0.003
74,32,Pass,80,30,20,0.553,1,0,0.001
74,32,Pass,80,32,21,0.593,2,0,0
74,32,Pass,80,34,20,0.496,2,0,0.002
