x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Pass,114,40,25,0.158,2,0,0.011
98,70,Pass,114,42,25,0.131,2,0,0.004
98,70,Pass,114,44,24,0.108,2,0,0.001
98,70,Pass,114,46,25,0.088,1,0,0
98,70,Pass,114,48,26,0.074,0,0,0
98,70,Pass,114,50,29,0.066,0,0,0
98,70,Pass,112,36,24,0.215,2,0,0.014
98,70,Pass,112,38,24,0.24,2,0,0.008
98,70,Pass,112,40,26,0.261,2,0,0.003
98,70,Pass,112,42,26,0.246,2,0,0.001
98,70,Pass,112,44,27,0.194,2,0,0
98,70,Pass,112,46,28,0.136,2,0,0
98,70,Pass,112,48,27,0.097,0,0,0
98,70,Pass,112,50,29,0.079,0,0,0
98,70,Pass,112,52,30,0.085,0,0,0.001
98,70,Pass,112,54,29,0.145,0,0,0.001
98,70,Pass,110,36,24,0.208,2,0,0.006
98,70,Pass,110,38,24,0.3,2,0,0.003
98,70,Pass,110,40,25,0.379,2,0,0.001
98,70,Pass,110,42,27,0.375,2,0,0
98,70,Pass,110,44,28,0.292,2,0,0
98,70,Pass,110,46,27,0.191,1,0,0
98,70,Pass,110,48,28,0.123,0,0,0
98,70,Pass,110,50,31,0.097,0,0,0.001
98,70,Pass,110,52,34,0.108,0,0,0.004
98,70,Pass,110,54,30,0.173,0,0,0.006
98,70,Pass,108,34,21,0.131,2,0,0.005
98,70,Pass,108,36,23,0.2,2,0,0.003
98,70,Pass,108,38,23,0.316,2,0,0.001
98,70,Pass,108,40,25,0.422,2,0,0.001
98,70,Pass,108,42,29,0.433,2,0,0
98,70,Pass,108,44,28,0.344,1,0,0
98,70,Pass,108,46,27,0.227,1,0,0
98,70,Pass,108,48,31,0.154,0,0,0.001
98,70,Pass,108,50,33,0.144,0,0,0.003
98,70,Pass,108,52,36,0.176,0,0,0.009
98,70,Pass,108,54,35,0.24,0,0,0.018
98,70,Pass,108,56,34,0.359,0,0.001,0.023
98,70,Pass,106,34,19,0.102,2,0,0.004
98,70,Pass,106,36,21,0.156,2,0,0.002
98,70,Pass,106,38,22,0.253,2,0,0.001
98,70,Pass,106,40,25,0.35,2,0,0.001
98,70,Pass,106,42,27,0.375,1,0,0.001
98,70,Pass,106,44,30,0.312,1,0,0.001
98,70,Pass,106,46,29,0.225,1,0,0.001
98,70,Pass,106,48,31,0.193,0,0,0.002
98,70,Pass,106,50,33,0.241,0,0,0.005
98,70,Pass,106,52,35,0.327,0,0,0.012
98,70,Pass,106,54,36,0.395,0,0.001,0.028
98,70,Pass,106,56,35,0.447,0,0.001,0.049
98,70,Pass,104,32,16,0.047,1,0,0.004
98,70,Pass,104,34,16,0.061,1,0,0.004
98,70,Pass,104,36,19,0.091,1,0,0.002
98,70,Pass,104,38,20,0.149,1,0,0.001
98,70,Pass,104,40,23,0.216,1,0,0.001
98,70,Pass,104,42,27,0.246,1,0,0.001
98,70,Pass,104,44,31,0.224,1,0,0.002
98,70,Pass,104,46,31,0.197,1,0,0.003
