x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,120,34,21,0.415,2,0.001,0.039
120,78,Pass,120,36,25,0.924,2,0.003,0.046
120,78,Pass,120,38,29,1.586,2,0.006,0.054
120,78,Pass,120,40,28,2.124,2,0.008,0.062
120,78,Pass,120,42,26,2.34,2,0.01,0.065
120,78,Pass,120,44,23,2.31,2,0.009,0.061
120,78,Pass,120,46,23,2.211,2,0.007,0.047
120,78,Pass,120,48,23,2.053,2,0.004,0.031
120,78,Pass,118,32,21,0.422,2,0.001,0.035
120,78,Pass,118,34,23,0.97,2,0.003,0.045
120,78,Pass,118,36,28,2.004,2,0.007,0.057
120,78,Pass,118,38,29,3.374,2,0.015,0.067
120,78,Pass,118,40,29,4.545,2,0.022,0.075
120,78,Pass,118,42,28,5.057,2,0.026,0.078
120,78,Pass,118,44,26,4.924,2,0.023,0.073
120,78,Pass,118,46,24,4.454,2,0.017,0.058
120,78,Pass,118,48,23,3.806,2,0.01,0.041
120,78,Pass,118,50,23,2.927,2,0.005,0.026
120,78,Pass,116,30,16,0.576,1,0.001,0.031
120,78,Pass,116,32,22,1.044,2,0.002,0.035
120,78,Pass,116,34,24,1.945,2,0.006,0.047
120,78,Pass,116,36,28,3.534,2,0.015,0.064
120,78,Pass,116,38,29,5.623,2,0.028,0.078
120,78,Pass,116,40,29,7.438,2,0.042,0.088
120,78,Pass,116,42,28,8.214,2,0.048,0.09
120,78,Pass,116,44,28,7.831,2,0.043,0.084
120,78,Pass,116,46,26,6.72,2,0.03,0.069
120,78,Pass,116,48,24,5.299,2,0.017,0.051
120,78,Pass,116,50,24,3.749,2,0.008,0.034
120,78,Pass,116,52,22,2.256,2,0.004,0.024
120,78,Pass,114,28,14,0.74,1,0.002,0.037
120,78,Pass,114,30,18,1.348,1,0.003,0.032
120,78,Pass,114,32,24,2.164,2,0.005,0.034
120,78,Pass,114,34,26,3.374,2,0.01,0.046
120,78,Pass,114,36,28,5.237,2,0.022,0.066
120,78,Pass,114,38,29,7.575,2,0.042,0.085
120,78,Pass,114,40,29,9.554,2,0.06,0.097
120,78,Pass,114,42,29,10.265,2,0.067,0.1
120,78,Pass,114,44,28,9.487,2,0.058,0.094
120,78,Pass,114,46,26,7.724,2,0.039,0.079
120,78,Pass,114,48,26,5.638,2,0.022,0.06
120,78,Pass,114,50,24,3.651,2,0.01,0.043
120,78,Pass,114,52,22,2.028,2,0.004,0.031
120,78,Pass,112,28,14,1.294,1,0.003,0.038
120,78,Pass,112,30,17,2.307,1,0.005,0.033
120,78,Pass,112,32,24,3.493,2,0.008,0.033
120,78,Pass,112,34,25,4.856,2,0.014,0.043
120,78,Pass,112,36,28,6.546,2,0.027,0.064
120,78,Pass,112,38,28,8.453,2,0.048,0.087
120,78,Pass,112,40,29,9.936,2,0.066,0.103
120,78,Pass,112,42,29,10.219,2,0.071,0.107
