x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,98,2,24,0.146,1,0,0.009
86,8,Pass,98,4,24,0.178,1,0,0.013
86,8,Pass,98,6,24,0.176,1,0,0.018
86,8,Pass,98,8,23,0.149,1,0,0.02
86,8,Pass,98,10,25,0.11,1,0,0.018
86,8,Pass,98,12,23,0.069,1,0,0.015
86,8,Pass,96,0,24,0.201,1,0,0.002
86,8,Pass,96,2,26,0.326,1,0,0.003
86,8,Pass,96,4,26,0.406,1,0,0.005
86,8,Pass,96,6,27,0.409,1,0,0.007
86,8,Pass,96,8,25,0.35,1,0,0.007
86,8,Pass,96,10,27,0.259,1,0,0.007
86,8,Pass,96,12,28,0.16,1,0,0.006
86,8,Pass,96,14,26,0.079,1,0,0.004
86,8,Pass,94,0,26,0.373,1,0,0.001
86,8,Pass,94,2,28,0.608,1,0,0.001
86,8,Pass,94,4,30,0.766,1,0,0.002
86,8,Pass,94,6,29,0.78,1,0,0.002
86,8,Pass,94,8,30,0.673,1,0,0.002
86,8,Pass,94,10,32,0.498,1,0,0.002
86,8,Pass,94,12,30,0.306,1,0,0.002
86,8,Pass,94,14,28,0.15,1,0,0.001
86,8,Pass,94,16,27,0.061,1,0,0.001
86,8,Pass,92,0,26,0.626,1,0,0
86,8,Pass,92,2,28,1.003,1,0,0
86,8,Pass,92,4,30,1.237,1,0,0
86,8,Pass,92,6,32,1.228,1,0,0.001
86,8,Pass,92,8,34,1.029,1,0,0.001
86,8,Pass,92,10,34,0.743,1,0,0.001
86,8,Pass,92,12,35,0.453,1,0,0.001
86,8,Pass,92,14,33,0.224,1,0,0
86,8,Pass,92,16,28,0.095,1,0,0
86,8,Pass,92,18,24,0.054,1,0,0.001
86,8,Pass,90,0,29,0.989,1,0,0
86,8,Pass,90,2,31,1.531,1,0,0
86,8,Pass,90,4,35,1.793,1,0,0
86,8,Pass,90,6,36,1.662,1,0,0
86,8,Pass,90,8,36,1.293,1,0,0
86,8,Pass,90,10,36,0.88,1,0,0
86,8,Pass,90,12,37,0.521,1,0,0
86,8,Pass,90,14,37,0.262,1,0,0
86,8,Pass,90,16,27,0.128,1,0,0
86,8,Pass,90,18,23,0.103,0,0,0.001
86,8,Pass,88,0,31,1.42,1,0,0
86,8,Pass,88,2,33,2.14,1,0,0
86,8,Pass,88,4,36,2.38,1,0,0
86,8,Pass,88,6,37,2.03,1,0,0
86,8,Pass,88,8,38,1.417,1,0,0
86,8,Pass,88,10,41,0.87,1,0,0.001
86,8,Pass,88,12,38,0.485,1,0,0.001
86,8,Pass,88,14,38,0.25,1,0,0.002
86,8,Pass,88,16,31,0.158,0,0,0.001
86,8,Pass,88,18,27,0.19,0,0,0
86,8,Pass,86,0,30,1.753,1,0,0
86,8,Pass,86,2,30,2.608,1,0,0
86,8,Pass,86,4,35,2.805,1,0,0
86,8,Pass,86,6,37,2.245,1,0,0.001
86,8,Pass,86,8,40,1.419,1,0,0.002
86,8,Pass,86,10,43,0.776,1,0,0.004
86,8,Pass,86,12,43,0.401,1,0,0.008
86,8,Pass,86,14,39,0.218,0,0,0.01
86,8,Pass,86,16,35,0.187,0,0,0.006
86,8,Pass,86,18,29,0.286,0,0,0.001
86,8,Pass,84,0,29,1.787,0,0,0
86,8,Pass,84,2,30,2.632,0,0,0
86,8,Pass,84,4,33,2.778,0,0,0.001
86,8,Pass,84,6,36,2.154,0,0,0.002
86,8,Pass,84,8,38,1.302,0,0.001,0.006
86,8,Pass,84,10,40,0.689,0,0.001,0.016
86,8,Pass,84,12,44,0.367,0,0.001,0.032
86,8,Pass,84,14,42,0.227,0,0.001,0.038
86,8,Pass,84,16,35,0.221,0,0,0.021
86,8,Pass,84,18,29,0.347,0,0,0.005
86,8,Pass,82,0,27,1.475,0,0,0
86,8,Pass,82,2,31,2.14,0,0,0
86,8,Pass,82,4,34,2.233,0,0,0.002
86,8,Pass,82,6,37,1.737,0,0.001,0.006
86,8,Pass,82,8,38,1.11,0,0.001,0.019
86,8,Pass,82,10,38,0.695,0,0.002,0.046
86,8,Pass,82,12,40,0.479,0,0.002,0.073
86,8,Pass,82,14,41,0.349,0,0.002,0.078
86,8,Pass,82,16,33,0.299,0,0.001,0.05
86,8,Pass,82,18,28,0.381,0,0,0.015
86,8,Pass,80,0,25,0.989,0,0,0
86,8,Pass,80,2,28,1.404,0,0,0.001
86,8,Pass,80,4,32,1.463,0,0,0.004
86,8,Pass,80,6,36,1.209,0,0.001,0.016
86,8,Pass,80,8,38,0.955,0,0.003,0.046
86,8,Pass,80,10,39,0.854,0,0.005,0.083
86,8,Pass,80,12,39,0.789,0,0.005,0.101
86,8,Pass,80,14,40,0.643,1,0.004,0.099
86,8,Pass,80,16,28,0.48,1,0.002,0.074
86,8,Pass,80,18,26,0.449,1,0.001,0.031
86,8,Pass,78,0,23,0.545,0,0,0.001
86,8,Pass,78,2,28,0.759,0,0,0.003
86,8,Pass,78,4,30,0.813,0,0.001,0.011
86,8,Pass,78,6,32,0.793,0,0.002,0.038
86,8,Pass,78,8,35,0.889,0,0.005,0.079
86,8,Pass,78,10,37,1.106,0,0.007,0.104
86,8,Pass,78,12,36,1.215,1,0.009,0.11
86,8,Pass,78,14,36,1.055,1,0.007,0.102
86,8,Pass,78,16,27,0.746,1,0.004,0.082
