x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,58,Pass,114,70,20,0.145,0,0,0.003
96,58,Pass,114,72,17,0.065,0,0,0.005
96,58,Pass,114,74,13,0.024,0,0,0.008
96,58,Pass,112,66,30,1.029,0,0,0.001
96,58,Pass,112,68,23,0.691,0,0,0.002
96,58,Pass,112,70,21,0.398,0,0,0.005
96,58,Pass,112,72,20,0.186,0,0,0.008
96,58,Pass,112,74,16,0.069,0,0,0.013
96,58,Pass,112,76,13,0.023,0,0,0.016
96,58,Pass,112,78,12,0.008,0,0,0.012
96,58,Pass,110,62,37,2.492,0,0,0
96,58,Pass,110,64,35,2.195,0,0,0.001
96,58,Pass,110,66,31,1.799,0,0,0.002
96,58,Pass,110,68,27,1.316,0,0,0.004
96,58,Pass,110,70,24,0.8,0,0,0.007
96,58,Pass,110,72,21,0.387,0,0,0.012
96,58,Pass,110,74,17,0.151,0,0,0.018
96,58,Pass,110,76,13,0.053,0,0,0.02
96,58,Pass,110,78,12,0.025,0,0,0.013
96,58,Pass,110,80,11,0.018,0,0,0.003
96,58,Pass,108,62,40,2.787,0,0,0
96,58,Pass,108,64,39,2.627,0,0,0.001
96,58,Pass,108,66,36,2.349,0,0,0.003
96,58,Pass,108,68,31,1.839,0,0.001,0.005
96,58,Pass,108,70,28,1.174,1,0.001,0.01
96,58,Pass,108,72,27,0.595,2,0.001,0.017
96,58,Pass,108,74,22,0.245,2,0,0.024
96,58,Pass,108,76,18,0.098,1,0,0.024
96,58,Pass,108,78,17,0.058,1,0,0.011
96,58,Pass,108,80,14,0.05,1,0,0.003
96,58,Pass,106,60,53,2.644,0,0,0.001
96,58,Pass,106,62,50,2.444,0,0,0.001
96,58,Pass,106,64,47,2.379,0,0,0.002
96,58,Pass,106,66,43,2.266,1,0.001,0.004
96,58,Pass,106,68,41,1.875,2,0.001,0.008
96,58,Pass,106,70,34,1.259,2,0.001,0.014
96,58,Pass,106,72,31,0.675,2,0.001,0.022
96,58,Pass,106,74,22,0.302,2,0.001,0.029
96,58,Pass,106,76,20,0.143,2,0,0.025
96,58,Pass,106,78,18,0.107,2,0,0.009
96,58,Pass,106,80,17,0.101,2,0,0.002
96,58,Pass,104,60,59,2.062,0,0,0.002
96,58,Pass,104,62,55,1.712,0,0,0.003
96,58,Pass,104,64,55,1.64,1,0,0.004
96,58,Pass,104,66,52,1.622,2,0.001,0.007
96,58,Pass,104,68,46,1.408,2,0.001,0.012
96,58,Pass,104,70,39,1.001,2,0.001,0.019
96,58,Pass,104,72,32,0.581,2,0.001,0.027
96,58,Pass,104,74,25,0.295,2,0.001,0.031
96,58,Pass,104,76,23,0.172,2,0,0.022
