x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,18,Run,120,0,7,1.368,0,0,0
120,18,Run,120,2,7,1.228,0,0,0
120,18,Run,120,4,7,0.768,0,0,0
120,18,Run,120,6,7,0.335,0,0,0
120,18,Run,120,8,7,0.102,0,0,0
120,18,Run,120,10,7,0.022,0,0,0
120,18,Run,120,12,7,0.003,0,0,0
120,18,Run,118,0,7,1.273,0,0,0
120,18,Run,118,2,7,1.142,0,0,0
120,18,Run,118,4,7,0.715,0,0,0
120,18,Run,118,6,7,0.312,0,0,0
120,18,Run,118,8,7,0.095,0,0,0
120,18,Run,118,10,7,0.02,0,0,0
120,18,Run,118,12,7,0.003,0,0,0
120,18,Run,116,0,7,0.826,0,0,0
120,18,Run,116,2,7,0.741,0,0,0
120,18,Run,116,4,7,0.464,0,0,0
120,18,Run,116,6,7,0.202,0,0,0
120,18,Run,116,8,7,0.062,0,0,0
120,18,Run,116,10,7,0.013,0,0,0
120,18,Run,116,12,7,0.002,0,0,0
120,18,Run,114,0,7,0.373,0,0,0
120,18,Run,114,2,7,0.335,0,0,0
120,18,Run,114,4,7,0.21,0,0,0
120,18,Run,114,6,7,0.091,0,0,0
120,18,Run,114,8,7,0.028,0,0,0
120,18,Run,114,10,7,0.006,0,0,0
120,18,Run,114,12,7,0.001,0,0,0
120,18,Run,112,0,7,0.118,0,0,0
120,18,Run,112,2,7,0.106,0,0,0
120,18,Run,112,4,7,0.066,0,0,0
120,18,Run,112,6,7,0.029,0,0,0
120,18,Run,112,8,7,0.009,0,0,0
120,18,Run,112,10,7,0.002,0,0,0
120,18,Run,110,0,7,0.026,0,0,0
120,18,Run,110,2,7,0.023,0,0,0
120,18,Run,110,4,7,0.015,0,0,0
120,18,Run,110,6,7,0.006,0,0,0
120,18,Run,110,8,7,0.002,0,0,0
120,18,Run,108,0,7,0.004,0,0,0
120,18,Run,108,2,7,0.004,0,0,0
120,18,Run,108,4,7,0.002,0,0,0
120,18,Run,108,6,7,0.001,0,0,0
120,18,Pass,120,30,6,0.11,0,0.001,0.198
120,18,Pass,120,32,6,0.157,0,0.002,0.197
120,18,Pass,120,34,6,0.164,0,0.002,0.187
120,18,Pass,120,36,6,0.134,0,0.001,0.159
120,18,Pass,120,38,6,0.099,0,0.001,0.104
120,18,Pass,120,40,6,0.076,0,0,0.045
120,18,Pass,120,42,6,0.059,0,0,0.014
120,18,Pass,120,44,4,0.039,0,0,0.003
120,18,Pass,120,46,3,0.02,0,0,0
120,18,Pass,120,48,3,0.008,0,0,0
120,18,Pass,120,50,4,0.002,0,0,0
120,18,Pass,118,30,7,0.271,0,0.003,0.185
120,18,Pass,118,32,6,0.383,0,0.005,0.187
120,18,Pass,118,34,6,0.39,0,0.005,0.182
120,18,Pass,118,36,6,0.304,0,0.003,0.162
120,18,Pass,118,38,6,0.206,0,0.002,0.115
120,18,Pass,118,40,6,0.144,0,0.001,0.055
