x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,88,66,54,0.25,0,0,0.004
70,64,Pass,88,68,54,0.537,0,0,0.006
70,64,Pass,88,70,55,1.184,0,0.001,0.008
70,64,Pass,88,72,51,1.998,0,0.001,0.01
70,64,Pass,86,62,48,0.42,0,0,0.001
70,64,Pass,86,64,54,0.284,0,0,0.001
70,64,Pass,86,66,65,0.294,0,0,0.004
70,64,Pass,86,68,65,0.566,0,0,0.008
70,64,Pass,86,70,60,1.207,0,0.001,0.009
70,64,Pass,86,72,55,2.058,0,0.001,0.01
70,64,Pass,86,74,51,2.619,0,0.002,0.01
70,64,Pass,86,76,52,2.475,0,0.002,0.01
70,64,Pass,84,60,47,0.817,0,0,0.001
70,64,Pass,84,62,56,0.546,0,0,0.001
70,64,Pass,84,64,64,0.385,0,0,0.002
70,64,Pass,84,66,72,0.362,0,0,0.006
70,64,Pass,84,68,71,0.566,0,0,0.012
70,64,Pass,84,70,68,1.13,0,0.001,0.014
70,64,Pass,84,72,60,1.977,0,0.002,0.013
70,64,Pass,84,74,60,2.678,0,0.002,0.012
70,64,Pass,84,76,57,2.748,0,0.002,0.01
70,64,Pass,84,78,53,2.122,0,0.001,0.009
70,64,Pass,82,58,49,1.243,0,0,0.002
70,64,Pass,82,60,50,0.961,0,0,0.002
70,64,Pass,82,62,59,0.714,0,0,0.002
70,64,Pass,82,64,72,0.575,0,0,0.002
70,64,Pass,82,66,75,0.521,0,0,0.006
70,64,Pass,82,68,81,0.641,0,0.001,0.014
70,64,Pass,82,70,75,1.125,0,0.001,0.019
70,64,Pass,82,72,71,2.002,0,0.002,0.017
70,64,Pass,82,74,62,2.9,0,0.003,0.014
70,64,Pass,82,76,60,3.219,0,0.002,0.011
70,64,Pass,82,78,53,2.682,0,0.002,0.009
70,64,Pass,82,80,49,1.652,0,0.001,0.007
70,64,Pass,80,58,51,1.421,0,0,0.005
70,64,Pass,80,60,54,1.217,0,0,0.005
70,64,Pass,80,62,57,1.074,0,0,0.003
70,64,Pass,80,64,73,0.992,0,0,0.002
70,64,Pass,80,66,79,0.883,0,0,0.004
70,64,Pass,80,68,80,0.856,0,0.001,0.011
70,64,Pass,80,70,79,1.202,0,0.001,0.017
70,64,Pass,80,72,75,2.054,0,0.002,0.017
70,64,Pass,80,74,71,3.076,0,0.003,0.014
70,64,Pass,80,76,65,3.569,0,0.002,0.01
70,64,Pass,80,78,56,3.095,0,0.002,0.008
70,64,Pass,80,80,54,1.971,0,0.001,0.006
70,64,Pass,78,56,56,1.723,0,0.001,0.006
70,64,Pass,78,58,57,1.775,0,0.001,0.007
70,64,Pass,78,60,57,1.716,0,0.001,0.007
70,64,Pass,78,62,60,1.729,0,0,0.004
70,64,Pass,78,64,70,1.714,0,0,0.003
70,64,Pass,78,66,86,1.495,0,0,0.003
70,64,Pass,78,68,86,1.216,0,0,0.006
70,64,Pass,78,70,80,1.283,0,0.001,0.012
70,64,Pass,78,72,76,1.916,0,0.002,0.013
70,64,Pass,78,74,74,2.824,0,0.002,0.011
70,64,Pass,78,76,65,3.32,0,0.002,0.008
70,64,Pass,78,78,60,2.929,0,0.001,0.006
70,64,Pass,78,80,54,1.895,0,0.001,0.005
70,64,Pass,76,56,58,2.037,0,0.001,0.007
70,64,Pass,76,58,60,2.234,0,0.001,0.008
70,64,Pass,76,60,62,2.358,0,0.001,0.007
70,64,Pass,76,62,64,2.548,0,0.001,0.005
70,64,Pass,76,64,70,2.589,0,0.001,0.003
70,64,Pass,76,66,80,2.222,0,0,0.003
70,64,Pass,76,68,84,1.641,0,0,0.005
70,64,Pass,76,70,86,1.349,0,0.001,0.007
70,64,Pass,76,72,84,1.606,0,0.001,0.008
70,64,Pass,76,74,77,2.173,0,0.001,0.007
70,64,Pass,76,76,69,2.503,0,0.001,0.006
70,64,Pass,76,78,63,2.207,0,0.001,0.005
70,64,Pass,76,80,53,1.437,0,0,0.004
70,64,Pass,74,56,59,2.211,0,0.001,0.007
70,64,Pass,74,58,62,2.531,0,0.001,0.008
70,64,Pass,74,60,64,2.832,0,0.001,0.006
70,64,Pass,74,62,64,3.175,0,0.001,0.005
70,64,Pass,74,64,69,3.24,0,0.001,0.004
70,64,Pass,74,66,79,2.745,0,0.001,0.005
70,64,Pass,74,68,85,1.949,0,0.001,0.006
70,64,Pass,74,70,80,1.394,0,0.001,0.006
70,64,Pass,74,72,77,1.318,0,0,0.005
70,64,Pass,74,74,73,1.525,0,0,0.004
70,64,Pass,74,76,67,1.638,0,0,0.003
