x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Pass,88,66,97,2.334,4,0,0.001
92,68,Pass,88,68,95,2.548,4,0,0.002
92,68,Pass,88,70,89,2.619,3,0,0.003
92,68,Pass,88,72,85,2.641,3,0.001,0.005
92,68,Pass,86,62,82,1.597,2,0,0.001
92,68,Pass,86,64,86,1.969,3,0,0.001
92,68,Pass,86,66,95,2.324,3,0,0.001
92,68,Pass,86,68,93,2.492,4,0,0.002
92,68,Pass,86,70,89,2.428,4,0,0.003
92,68,Pass,86,72,84,2.233,3,0,0.003
92,68,Pass,86,74,78,1.965,3,0,0.004
92,68,Pass,86,76,76,1.551,3,0,0.003
92,68,Pass,84,60,73,1.071,2,0,0.001
92,68,Pass,84,62,80,1.387,2,0,0.001
92,68,Pass,84,64,86,1.852,2,0,0.001
92,68,Pass,84,66,89,2.223,3,0,0.001
92,68,Pass,84,68,90,2.327,3,0,0.002
92,68,Pass,84,70,86,2.145,3,0,0.003
92,68,Pass,84,72,83,1.791,3,0,0.004
92,68,Pass,84,74,76,1.379,3,0,0.004
92,68,Pass,84,76,72,0.955,3,0,0.004
92,68,Pass,84,78,67,0.554,3,0,0.003
92,68,Pass,82,58,62,0.739,2,0,0
92,68,Pass,82,60,68,0.794,2,0,0.001
92,68,Pass,82,62,73,1.114,2,0,0.001
92,68,Pass,82,64,79,1.566,2,0,0.001
92,68,Pass,82,66,81,1.914,2,0,0.001
92,68,Pass,82,68,84,1.999,2,0,0.002
92,68,Pass,82,70,84,1.8,3,0,0.003
92,68,Pass,82,72,74,1.401,2,0,0.004
92,68,Pass,82,74,66,0.95,2,0,0.005
92,68,Pass,82,76,64,0.564,1,0,0.005
92,68,Pass,82,78,57,0.287,1,0,0.004
92,68,Pass,82,80,48,0.119,0,0,0.003
92,68,Pass,80,58,54,0.546,2,0,0
92,68,Pass,80,60,60,0.563,2,0,0
92,68,Pass,80,62,66,0.778,2,0,0
92,68,Pass,80,64,66,1.116,2,0,0
92,68,Pass,80,66,70,1.415,2,0,0.001
92,68,Pass,80,68,73,1.54,2,0,0.001
92,68,Pass,80,70,70,1.419,2,0,0.002
92,68,Pass,80,72,63,1.079,1,0,0.004
92,68,Pass,80,74,62,0.672,1,0,0.005
92,68,Pass,80,76,58,0.349,1,0,0.006
92,68,Pass,80,78,50,0.155,1,0,0.005
92,68,Pass,80,80,42,0.059,0,0,0.004
92,68,Pass,78,56,42,0.463,1,0,0
92,68,Pass,78,58,50,0.396,2,0,0
92,68,Pass,78,60,53,0.365,2,0,0
92,68,Pass,78,62,54,0.454,2,0,0
92,68,Pass,78,64,60,0.653,2,0,0
92,68,Pass,78,66,62,0.884,2,0,0.001
92,68,Pass,78,68,60,1.042,2,0,0.001
92,68,Pass,78,70,59,1.015,2,0,0.002
92,68,Pass,78,72,53,0.781,1,0,0.002
92,68,Pass,78,74,52,0.468,1,0,0.003
92,68,Pass,78,76,47,0.225,1,0,0.004
92,68,Pass,78,78,42,0.093,0,0,0.005
92,68,Pass,78,80,37,0.035,0,0,0.004
92,68,Pass,76,56,33,0.286,1,0,0
92,68,Pass,76,58,40,0.247,1,0,0
92,68,Pass,76,60,45,0.207,2,0,0
92,68,Pass,76,62,47,0.222,2,0,0
92,68,Pass,76,64,51,0.313,2,0,0
92,68,Pass,76,66,52,0.46,2,0,0
92,68,Pass,76,68,52,0.593,2,0,0.001
92,68,Pass,76,70,48,0.612,2,0,0.001
92,68,Pass,76,72,45,0.483,1,0,0.001
92,68,Pass,76,74,41,0.29,1,0,0.002
