x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Pass,88,66,126,3.265,4,0.003,0.014
82,66,Pass,88,68,126,3.572,4,0.003,0.011
82,66,Pass,88,70,120,4.045,3,0.002,0.008
82,66,Pass,88,72,114,4.831,3,0.002,0.007
82,66,Pass,86,62,107,2.166,2,0.002,0.017
82,66,Pass,86,64,117,2.809,3,0.003,0.018
82,66,Pass,86,66,132,3.275,3,0.003,0.016
82,66,Pass,86,68,131,3.466,4,0.003,0.012
82,66,Pass,86,70,124,3.753,4,0.002,0.008
82,66,Pass,86,72,118,4.354,3,0.002,0.006
82,66,Pass,86,74,110,4.877,3,0.002,0.005
82,66,Pass,86,76,108,4.66,3,0.001,0.004
82,66,Pass,84,60,97,1.818,2,0.001,0.011
82,66,Pass,84,62,112,1.976,2,0.002,0.015
82,66,Pass,84,64,122,2.526,2,0.003,0.016
82,66,Pass,84,66,132,3.025,3,0.003,0.014
82,66,Pass,84,68,130,3.291,3,0.002,0.01
82,66,Pass,84,70,126,3.537,3,0.002,0.007
82,66,Pass,84,72,122,3.961,3,0.001,0.006
82,66,Pass,84,74,116,4.328,3,0.001,0.005
82,66,Pass,84,76,112,4.112,3,0.001,0.004
82,66,Pass,84,78,102,3.13,3,0.001,0.003
82,66,Pass,82,58,86,2.334,2,0.001,0.006
82,66,Pass,82,60,95,1.755,2,0.001,0.008
82,66,Pass,82,62,104,1.726,2,0.001,0.011
82,66,Pass,82,64,122,2.178,2,0.002,0.011
82,66,Pass,82,66,123,2.767,2,0.002,0.009
82,66,Pass,82,68,133,3.214,2,0.001,0.007
82,66,Pass,82,70,131,3.496,3,0.001,0.006
82,66,Pass,82,72,119,3.737,2,0.002,0.006
82,66,Pass,82,74,109,3.882,2,0.002,0.006
82,66,Pass,82,76,106,3.611,1,0.001,0.005
82,66,Pass,82,78,95,2.759,1,0.001,0.004
82,66,Pass,82,80,84,1.644,0,0,0.003
82,66,Pass,80,58,81,2.35,2,0.001,0.005
82,66,Pass,80,60,91,1.759,2,0.001,0.007
82,66,Pass,80,62,96,1.642,2,0.001,0.009
82,66,Pass,80,64,112,2.04,2,0.001,0.009
82,66,Pass,80,66,120,2.699,2,0.001,0.006
82,66,Pass,80,68,123,3.273,2,0.001,0.005
82,66,Pass,80,70,118,3.562,2,0.001,0.005
82,66,Pass,80,72,113,3.602,1,0.002,0.007
82,66,Pass,80,74,111,3.475,1,0.002,0.009
82,66,Pass,80,76,102,3.077,1,0.002,0.009
82,66,Pass,80,78,91,2.313,1,0.001,0.007
82,66,Pass,80,80,83,1.382,0,0,0.005
82,66,Pass,78,56,72,2.78,1,0.001,0.004
82,66,Pass,78,58,82,2.29,2,0.001,0.005
82,66,Pass,78,60,86,1.88,2,0.001,0.009
82,66,Pass,78,62,91,1.828,2,0.002,0.014
82,66,Pass,78,64,106,2.19,2,0.002,0.013
82,66,Pass,78,66,122,2.788,2,0.002,0.009
82,66,Pass,78,68,118,3.316,2,0.001,0.006
82,66,Pass,78,70,110,3.528,2,0.001,0.006
82,66,Pass,78,72,103,3.396,1,0.002,0.008
82,66,Pass,78,74,102,3.045,1,0.002,0.011
82,66,Pass,78,76,92,2.527,1,0.002,0.012
82,66,Pass,78,78,84,1.833,0,0.001,0.01
82,66,Pass,78,80,76,1.083,0,0.001,0.008
82,66,Pass,76,56,65,2.331,1,0.001,0.004
82,66,Pass,76,58,73,2.183,1,0.001,0.007
82,66,Pass,76,60,80,2.098,2,0.002,0.015
82,66,Pass,76,62,87,2.213,2,0.003,0.024
82,66,Pass,76,64,97,2.503,2,0.004,0.025
82,66,Pass,76,66,106,2.851,2,0.003,0.018
82,66,Pass,76,68,108,3.128,2,0.002,0.011
82,66,Pass,76,70,104,3.194,2,0.002,0.007
82,66,Pass,76,72,101,2.985,1,0.002,0.008
82,66,Pass,76,74,93,2.572,1,0.002,0.011
82,66,Pass,76,76,81,2.049,0,0.002,0.012
82,66,Pass,76,78,76,1.453,0,0.001,0.011
82,66,Pass,76,80,66,0.857,0,0,0.008
82,66,Pass,74,56,60,1.876,1,0,0.004
82,66,Pass,74,58,69,2.025,1,0.001,0.01
82,66,Pass,74,60,73,2.24,1,0.003,0.022
82,66,Pass,74,62,79,2.503,1,0.006,0.034
82,66,Pass,74,64,89,2.68,2,0.007,0.038
82,66,Pass,74,66,95,2.706,2,0.006,0.032
82,66,Pass,74,68,102,2.665,2,0.003,0.02
82,66,Pass,74,70,93,2.605,1,0.002,0.01
82,66,Pass,74,72,91,2.449,1,0.001,0.007
82,66,Pass,74,74,82,2.142,0,0.001,0.008
82,66,Pass,74,76,76,1.714,0,0.001,0.009
82,66,Pass,74,78,62,1.219,0,0.001,0.008
82,66,Pass,74,80,56,0.726,0,0,0.006
82,66,Pass,72,58,58,1.704,1,0.002,0.014
82,66,Pass,72,60,64,2.044,1,0.004,0.029
82,66,Pass,72,62,74,2.346,1,0.007,0.043
82,66,Pass,72,64,77,2.432,1,0.008,0.05
82,66,Pass,72,66,85,2.269,1,0.007,0.045
82,66,Pass,72,68,85,2.058,0,0.004,0.029
82,66,Pass,72,70,82,1.983,0,0.002,0.014
82,66,Pass,72,72,79,1.966,0,0.001,0.006
82,66,Pass,72,74,72,1.815,0,0.001,0.005
82,66,Pass,72,76,68,1.476,0,0,0.005
82,66,Pass,72,78,58,1.035,0,0,0.004
82,66,Pass,72,80,50,0.606,0,0,0.004
82,66,Pass,70,58,51,1.199,1,0.001,0.016
82,66,Pass,70,60,57,1.487,1,0.003,0.033
82,66,Pass,70,62,61,1.733,1,0.005,0.048
82,66,Pass,70,64,68,1.798,1,0.007,0.056
82,66,Pass,70,66,73,1.652,0,0.006,0.052
82,66,Pass,70,68,69,1.475,0,0.003,0.035
82,66,Pass,70,70,68,1.46,0,0.001,0.015
82,66,Pass,70,72,65,1.541,0,0.001,0.005
82,66,Pass,70,74,62,1.482,0,0,0.002
82,66,Pass,70,76,55,1.191,0,0,0.002
82,66,Pass,70,78,49,0.791,0,0,0.002
82,66,Pass,70,80,42,0.435,0,0,0.003
82,66,Pass,68,60,48,0.855,0,0.002,0.033
82,66,Pass,68,62,57,1.027,0,0.003,0.048
82,66,Pass,68,64,61,1.124,0,0.004,0.054
82,66,Pass,68,66,59,1.099,0,0.003,0.048
82,66,Pass,68,68,60,1.025,0,0.002,0.032
82,66,Pass,68,70,59,1.031,0,0.001,0.014
82,66,Pass,68,72,58,1.094,0,0,0.004
82,66,Pass,68,74,55,1.044,0,0,0.002
82,66,Pass,68,76,51,0.809,0,0,0.001
82,66,Pass,68,78,44,0.501,0,0,0.002
82,66,Pass,66,60,41,0.406,0,0.001,0.03
82,66,Pass,66,62,46,0.531,0,0.001,0.041
82,66,Pass,66,64,48,0.661,0,0.002,0.043
82,66,Pass,66,66,48,0.729,0,0.002,0.035
82,66,Pass,66,68,51,0.714,0,0.001,0.023
82,66,Pass,66,70,51,0.68,0,0.001,0.011
82,66,Pass,66,72,48,0.66,0,0,0.004
82,66,Pass,66,74,43,0.592,0,0,0.001
82,66,Pass,66,76,37,0.436,0,0,0.001
82,66,Pass,66,78,34,0.254,0,0,0.002
82,66,Pass,64,64,41,0.388,0,0.001,0.027
82,66,Pass,64,66,42,0.478,0,0.001,0.022
82,66,Pass,64,68,40,0.476,0,0,0.015
82,66,Pass,64,70,41,0.408,0,0,0.009
82,66,Pass,64,72,39,0.337,0,0,0.004
82,66,Pass,64,74,35,0.27,0,0,0.002
82,66,Pass,114,40,15,0.024,1,0,0.011
82,66,Pass,114,42,13,0.034,1,0,0.007
82,66,Pass,114,44,12,0.036,1,0,0.004
82,66,Pass,114,46,13,0.03,0,0,0.002
82,66,Pass,114,48,16,0.019,0,0,0.003
82,66,Pass,114,50,16,0.012,0,0,0.016
82,66,Pass,112,36,16,0.056,1,0,0.016
82,66,Pass,112,38,16,0.049,1,0,0.014
82,66,Pass,112,40,16,0.072,1,0,0.008
82,66,Pass,112,42,14,0.097,1,0,0.005
82,66,Pass,112,44,16,0.099,1,0,0.004
82,66,Pass,112,46,17,0.073,1,0,0.003
82,66,Pass,112,48,16,0.041,0,0,0.004
82,66,Pass,112,50,16,0.021,0,0,0.015
82,66,Pass,112,52,18,0.021,0,0,0.064
82,66,Pass,112,54,16,0.039,0,0,0.123
82,66,Pass,110,36,16,0.121,1,0,0.022
82,66,Pass,110,38,16,0.105,1,0,0.013
82,66,Pass,110,40,15,0.154,1,0,0.007
