x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,70,Pass,120,34,26,0.003,2,0,0.042
114,70,Pass,120,36,30,0.011,2,0,0.043
114,70,Pass,120,38,35,0.032,2,0,0.039
114,70,Pass,120,40,35,0.077,2,0,0.033
114,70,Pass,120,42,35,0.142,2,0,0.025
114,70,Pass,120,44,34,0.194,2,0,0.019
114,70,Pass,120,46,35,0.191,2,0,0.015
114,70,Pass,120,48,35,0.135,2,0,0.011
114,70,Pass,118,32,25,0.003,2,0,0.037
114,70,Pass,118,34,28,0.008,2,0,0.045
114,70,Pass,118,36,34,0.026,2,0,0.05
114,70,Pass,118,38,36,0.072,2,0,0.048
114,70,Pass,118,40,39,0.161,2,0,0.042
114,70,Pass,118,42,39,0.281,2,0.001,0.035
114,70,Pass,118,44,38,0.368,2,0.001,0.028
114,70,Pass,118,46,36,0.353,2,0,0.021
114,70,Pass,118,48,37,0.245,2,0,0.016
114,70,Pass,118,50,41,0.127,2,0,0.012
114,70,Pass,116,30,19,0.003,1,0,0.031
114,70,Pass,116,32,26,0.007,2,0,0.034
114,70,Pass,116,34,30,0.018,2,0,0.042
114,70,Pass,116,36,36,0.053,2,0,0.048
114,70,Pass,116,38,39,0.133,2,0,0.05
114,70,Pass,116,40,41,0.276,2,0.001,0.047
114,70,Pass,116,42,41,0.447,2,0.001,0.042
114,70,Pass,116,44,42,0.55,2,0.001,0.035
114,70,Pass,116,46,40,0.502,2,0.001,0.028
114,70,Pass,116,48,41,0.338,2,0,0.022
114,70,Pass,116,50,42,0.172,2,0,0.017
114,70,Pass,116,52,39,0.085,2,0,0.01
114,70,Pass,114,28,15,0.004,1,0,0.038
114,70,Pass,114,30,21,0.007,1,0,0.031
114,70,Pass,114,32,30,0.014,2,0,0.03
114,70,Pass,114,34,34,0.034,2,0,0.035
114,70,Pass,114,36,38,0.09,2,0,0.04
114,70,Pass,114,38,40,0.213,2,0.001,0.043
114,70,Pass,114,40,41,0.409,2,0.001,0.044
114,70,Pass,114,42,42,0.612,2,0.002,0.041
114,70,Pass,114,44,43,0.697,2,0.002,0.037
114,70,Pass,114,46,41,0.594,2,0.001,0.032
114,70,Pass,114,48,45,0.379,2,0.001,0.026
114,70,Pass,114,50,43,0.188,2,0,0.02
114,70,Pass,114,52,41,0.098,2,0,0.011
114,70,Pass,112,28,15,0.007,1,0,0.039
114,70,Pass,112,30,20,0.012,1,0,0.032
114,70,Pass,112,32,29,0.023,2,0,0.029
114,70,Pass,112,34,34,0.05,2,0,0.029
114,70,Pass,112,36,39,0.124,2,0,0.031
114,70,Pass,112,38,39,0.282,2,0.001,0.033
114,70,Pass,112,40,42,0.517,2,0.001,0.034
114,70,Pass,112,42,43,0.731,2,0.002,0.033
114,70,Pass,112,44,43,0.782,2,0.002,0.031
114,70,Pass,112,46,41,0.626,2,0.001,0.029
114,70,Pass,112,48,44,0.377,2,0.001,0.025
114,70,Pass,112,50,44,0.181,2,0,0.019
114,70,Pass,112,52,40,0.097,2,0,0.01
114,70,Pass,110,28,14,0.008,0,0,0.04
114,70,Pass,110,30,21,0.015,1,0,0.033
114,70,Pass,110,32,28,0.027,2,0,0.028
114,70,Pass,110,34,34,0.056,2,0,0.025
114,70,Pass,110,36,37,0.134,2,0,0.024
114,70,Pass,110,38,39,0.296,2,0,0.023
114,70,Pass,110,40,42,0.532,2,0.001,0.023
114,70,Pass,110,42,43,0.734,2,0.001,0.023
114,70,Pass,110,44,42,0.761,2,0.001,0.022
114,70,Pass,110,46,44,0.587,2,0.001,0.02
114,70,Pass,110,48,44,0.339,2,0,0.018
114,70,Pass,110,50,46,0.159,2,0,0.015
114,70,Pass,110,52,42,0.084,2,0,0.008
114,70,Pass,108,28,12,0.007,0,0,0.041
114,70,Pass,108,30,20,0.013,1,0,0.034
114,70,Pass,108,32,28,0.023,2,0,0.028
114,70,Pass,108,34,33,0.047,2,0,0.023
114,70,Pass,108,36,37,0.11,2,0,0.019
114,70,Pass,108,38,38,0.242,2,0,0.017
114,70,Pass,108,40,41,0.435,2,0,0.015
114,70,Pass,108,42,44,0.599,2,0.001,0.014
114,70,Pass,108,44,43,0.617,2,0.001,0.013
114,70,Pass,108,46,42,0.47,2,0,0.012
114,70,Pass,108,48,44,0.267,2,0,0.011
114,70,Pass,108,50,45,0.124,2,0,0.009
