x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,76,Pass,42,68,4,0.088,0,0,0
18,76,Pass,42,70,4,0.063,0,0,0
18,76,Pass,42,72,3,0.032,0,0,0
18,76,Pass,42,74,3,0.011,0,0,0
18,76,Pass,40,64,5,0.18,0,0,0
18,76,Pass,40,66,5,0.264,0,0,0
18,76,Pass,40,68,5,0.27,0,0,0
18,76,Pass,40,70,3,0.192,0,0,0
18,76,Pass,40,72,3,0.096,0,0,0
18,76,Pass,40,74,3,0.033,0,0,0
18,76,Pass,40,76,3,0.008,0,0,0
18,76,Pass,40,78,3,0.001,0,0,0
18,76,Pass,38,62,5,0.182,0,0,0
18,76,Pass,38,64,5,0.383,0,0,0
18,76,Pass,38,66,5,0.562,0,0,0
18,76,Pass,38,68,4,0.574,0,0,0
18,76,Pass,38,70,4,0.41,0,0,0
18,76,Pass,38,72,3,0.204,0,0,0
18,76,Pass,38,74,3,0.071,0,0,0
18,76,Pass,38,76,3,0.017,0,0,0
18,76,Pass,38,78,3,0.003,0,0,0
18,76,Pass,38,80,3,0,0,0,0
18,76,Pass,36,60,5,0.09,0,0,0
18,76,Pass,36,62,5,0.271,0,0,0
18,76,Pass,36,64,5,0.57,0,0,0
18,76,Pass,36,66,4,0.835,0,0,0
18,76,Pass,36,68,4,0.853,0,0,0
18,76,Pass,36,70,4,0.608,0,0,0
18,76,Pass,36,72,3,0.302,0,0,0
18,76,Pass,36,74,3,0.105,0,0,0
18,76,Pass,36,76,3,0.025,0,0,0
18,76,Pass,36,78,3,0.004,0,0,0
18,76,Pass,36,80,3,0.001,0,0,0
18,76,Pass,34,60,4,0.094,0,0,0
18,76,Pass,34,62,4,0.282,0,0,0
18,76,Pass,34,64,4,0.591,0,0,0
18,76,Pass,34,66,4,0.865,0,0,0
18,76,Pass,34,68,4,0.885,0,0,0
18,76,Pass,34,70,5,0.63,0,0,0
18,76,Pass,34,72,5,0.313,0,0,0
18,76,Pass,34,74,4,0.109,0,0,0
18,76,Pass,34,76,3,0.026,0,0,0
18,76,Pass,34,78,3,0.004,0,0,0
18,76,Pass,34,80,3,0.001,0,0,0
18,76,Pass,32,60,4,0.069,0,0,0
18,76,Pass,32,62,4,0.204,0,0,0
18,76,Pass,32,64,4,0.427,0,0,0
18,76,Pass,32,66,5,0.626,0,0,0
18,76,Pass,32,68,5,0.639,0,0,0
18,76,Pass,32,70,5,0.456,0,0,0
18,76,Pass,32,72,5,0.227,0,0,0
18,76,Pass,32,74,4,0.079,0,0,0
18,76,Pass,32,76,4,0.019,0,0,0
