x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,50,Run,120,68,23,0.004,0,0,0.042
110,50,Run,120,70,23,0.025,0,0,0.042
110,50,Run,120,72,23,0.117,0,0,0.042
110,50,Run,120,74,23,0.386,0,0.001,0.042
110,50,Run,120,76,23,0.885,0,0.002,0.042
110,50,Run,120,78,23,1.415,0,0.004,0.042
110,50,Run,120,80,23,1.577,0,0.004,0.042
110,50,Run,118,68,23,0.003,0,0,0.042
110,50,Run,118,70,23,0.023,0,0,0.042
110,50,Run,118,72,23,0.109,0,0,0.042
110,50,Run,118,74,23,0.359,0,0.001,0.042
110,50,Run,118,76,23,0.824,0,0.002,0.042
110,50,Run,118,78,23,1.317,0,0.004,0.042
110,50,Run,118,80,23,1.467,0,0.004,0.042
110,50,Run,116,68,23,0.002,0,0,0.042
110,50,Run,116,70,23,0.015,0,0,0.042
110,50,Run,116,72,23,0.071,0,0,0.042
110,50,Run,116,74,23,0.233,0,0.001,0.042
110,50,Run,116,76,23,0.534,0,0.001,0.042
110,50,Run,116,78,23,0.854,0,0.002,0.042
110,50,Run,116,80,23,0.952,0,0.003,0.042
110,50,Run,114,68,23,0.001,0,0,0.042
110,50,Run,114,70,23,0.007,0,0,0.042
110,50,Run,114,72,23,0.032,0,0,0.042
110,50,Run,114,74,23,0.105,0,0,0.042
110,50,Run,114,76,23,0.242,0,0.001,0.042
110,50,Run,114,78,23,0.386,0,0.001,0.042
110,50,Run,114,80,23,0.431,0,0.001,0.042
110,50,Run,112,70,23,0.002,0,0,0.042
110,50,Run,112,72,23,0.01,0,0,0.042
110,50,Run,112,74,23,0.033,0,0,0.042
110,50,Run,112,76,23,0.076,0,0,0.042
110,50,Run,112,78,23,0.122,0,0,0.042
110,50,Run,112,80,23,0.136,0,0,0.042
110,50,Run,110,72,23,0.002,0,0,0.042
110,50,Run,110,74,23,0.007,0,0,0.042
110,50,Run,110,76,23,0.017,0,0,0.042
110,50,Run,110,78,23,0.027,0,0,0.042
110,50,Run,110,80,23,0.03,0,0,0.042
110,50,Run,108,74,23,0.001,0,0,0.042
110,50,Run,108,76,23,0.003,0,0,0.042
110,50,Run,108,78,23,0.004,0,0,0.042
110,50,Run,108,80,23,0.005,0,0,0.042
110,50,Pass,120,42,8,0.044,0,0,0
110,50,Pass,120,44,11,0.048,0,0,0
110,50,Pass,120,46,11,0.039,0,0,0.003
110,50,Pass,120,48,14,0.025,0,0,0.016
110,50,Pass,120,50,14,0.017,0,0,0.063
110,50,Pass,120,52,16,0.017,0,0,0.116
110,50,Pass,120,54,15,0.023,0,0,0.112
110,50,Pass,120,56,15,0.03,0,0,0.077
110,50,Pass,120,58,12,0.035,0,0,0.042
110,50,Pass,120,60,11,0.034,0,0,0.02
110,50,Pass,120,62,11,0.025,0,0,0.008
