x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,74,32,5,0.002,0,0,0.027
66,66,Pass,74,34,4,0.002,0,0,0.051
66,66,Pass,74,36,6,0.001,0,0,0.083
66,66,Pass,74,38,6,0.001,0,0,0.115
66,66,Pass,74,40,8,0.001,0,0,0.126
66,66,Pass,74,42,12,0.001,0,0,0.04
66,66,Pass,74,44,17,0.004,0,0,0.006
66,66,Pass,72,30,5,0.002,0,0,0.029
66,66,Pass,72,32,6,0.002,0,0,0.079
66,66,Pass,72,34,7,0.002,0,0,0.152
66,66,Pass,72,36,7,0.002,0,0,0.201
66,66,Pass,72,38,6,0.002,0,0,0.199
66,66,Pass,72,40,8,0.002,0,0,0.153
66,66,Pass,72,42,14,0.002,0,0,0.065
66,66,Pass,72,44,16,0.007,0,0,0.013
66,66,Pass,72,46,19,0.033,0,0,0.008
66,66,Pass,72,48,23,0.126,0,0,0.007
66,66,Pass,70,28,5,0.005,0,0,0.011
66,66,Pass,70,30,5,0.006,0,0,0.036
66,66,Pass,70,32,7,0.006,0,0,0.095
66,66,Pass,70,34,8,0.006,0,0,0.171
66,66,Pass,70,36,8,0.007,0,0,0.202
66,66,Pass,70,38,8,0.008,0,0,0.179
66,66,Pass,70,40,8,0.007,0,0,0.126
66,66,Pass,70,42,13,0.007,0,0,0.062
66,66,Pass,70,44,14,0.013,0,0,0.019
66,66,Pass,70,46,18,0.049,0,0,0.012
66,66,Pass,70,48,22,0.164,0,0,0.01
66,66,Pass,68,28,6,0.009,0,0,0.012
66,66,Pass,68,30,7,0.011,0,0,0.039
66,66,Pass,68,32,8,0.013,0,0,0.095
66,66,Pass,68,34,8,0.015,0,0,0.153
66,66,Pass,68,36,8,0.019,0,0,0.167
66,66,Pass,68,38,8,0.021,0,0,0.14
66,66,Pass,68,40,11,0.02,0,0,0.094
66,66,Pass,68,42,13,0.019,0,0,0.048
66,66,Pass,68,44,16,0.026,0,0,0.019
66,66,Pass,68,46,15,0.075,0,0,0.013
66,66,Pass,68,48,23,0.234,0,0,0.012
66,66,Pass,68,50,23,0.555,0,0,0.011
66,66,Pass,66,26,7,0.008,0,0,0.004
66,66,Pass,66,28,7,0.013,0,0,0.013
66,66,Pass,66,30,6,0.017,0,0,0.037
66,66,Pass,66,32,7,0.024,0,0,0.076
66,66,Pass,66,34,7,0.032,0,0,0.106
66,66,Pass,66,36,8,0.042,0,0,0.111
66,66,Pass,66,38,9,0.046,0,0,0.093
66,66,Pass,66,40,12,0.045,0,0,0.063
66,66,Pass,66,42,13,0.039,0,0,0.034
66,66,Pass,66,44,12,0.042,0,0,0.016
66,66,Pass,66,46,16,0.096,0,0,0.012
66,66,Pass,66,48,20,0.282,0,0,0.011
66,66,Pass,66,50,23,0.658,0,0,0.01
66,66,Pass,64,26,8,0.008,0,0,0.004
66,66,Pass,64,28,9,0.015,0,0,0.012
66,66,Pass,64,30,9,0.026,0,0,0.026
66,66,Pass,64,32,11,0.046,0,0,0.041
66,66,Pass,64,34,10,0.071,0,0,0.051
66,66,Pass,64,36,11,0.089,0,0,0.054
66,66,Pass,64,38,10,0.092,0,0,0.049
66,66,Pass,64,40,14,0.081,0,0,0.037
66,66,Pass,64,42,16,0.064,0,0,0.022
66,66,Pass,64,44,14,0.055,0,0,0.012
66,66,Pass,64,46,16,0.093,0,0,0.011
66,66,Pass,64,48,19,0.255,0,0,0.011
66,66,Pass,64,50,20,0.59,0,0,0.01
66,66,Pass,64,52,23,0.99,0,0.001,0.008
66,66,Pass,62,26,9,0.007,0,0,0.01
66,66,Pass,62,28,11,0.019,0,0,0.014
66,66,Pass,62,30,11,0.045,0,0,0.016
66,66,Pass,62,32,12,0.093,0,0,0.019
66,66,Pass,62,34,14,0.149,0,0,0.021
66,66,Pass,62,36,14,0.179,0,0,0.022
66,66,Pass,62,38,13,0.166,0,0,0.022
66,66,Pass,62,40,14,0.126,0,0,0.019
66,66,Pass,62,42,16,0.085,0,0,0.013
66,66,Pass,62,44,16,0.058,0,0,0.008
66,66,Pass,62,46,15,0.069,0,0,0.009
66,66,Pass,62,48,18,0.167,0,0,0.009
66,66,Pass,62,50,18,0.384,0,0,0.009
66,66,Pass,62,52,20,0.648,0,0,0.007
66,66,Pass,60,26,11,0.01,0,0,0.038
66,66,Pass,60,28,12,0.031,0,0,0.03
66,66,Pass,60,30,12,0.081,0,0,0.022
66,66,Pass,60,32,13,0.169,0,0,0.017
66,66,Pass,60,34,16,0.265,0,0,0.015
66,66,Pass,60,36,15,0.306,0,0,0.015
66,66,Pass,60,38,14,0.261,0,0,0.014
66,66,Pass,60,40,15,0.173,0,0,0.013
66,66,Pass,60,42,15,0.098,0,0,0.01
66,66,Pass,60,44,15,0.054,0,0,0.007
66,66,Pass,60,46,17,0.044,0,0,0.006
66,66,Pass,60,48,19,0.082,0,0,0.008
66,66,Pass,60,50,16,0.183,0,0,0.007
66,66,Pass,58,28,11,0.057,0,0,0.066
66,66,Pass,58,30,13,0.133,0,0,0.048
66,66,Pass,58,32,14,0.257,0,0.001,0.035
66,66,Pass,58,34,16,0.383,0,0.001,0.027
66,66,Pass,58,36,16,0.426,0,0.001,0.024
66,66,Pass,58,38,15,0.348,0,0,0.022
66,66,Pass,58,40,15,0.216,0,0,0.02
66,66,Pass,58,42,14,0.112,0,0,0.016
66,66,Pass,58,44,16,0.057,0,0,0.009
66,66,Pass,58,46,18,0.035,0,0,0.005
66,66,Pass,58,48,21,0.039,0,0,0.005
66,66,Pass,58,50,21,0.073,0,0,0.005
66,66,Pass,56,28,11,0.105,0,0.001,0.111
66,66,Pass,56,30,14,0.208,0,0.001,0.092
66,66,Pass,56,32,15,0.346,0,0.002,0.07
66,66,Pass,56,34,17,0.473,0,0.002,0.055
66,66,Pass,56,36,18,0.502,0,0.001,0.046
66,66,Pass,56,38,17,0.403,0,0.001,0.041
66,66,Pass,56,40,17,0.253,0,0.001,0.036
66,66,Pass,56,42,16,0.143,0,0,0.026
66,66,Pass,56,44,14,0.084,0,0,0.013
66,66,Pass,56,46,18,0.051,0,0,0.005
66,66,Pass,56,48,18,0.033,0,0,0.002
66,66,Pass,56,50,20,0.037,0,0,0.002
66,66,Pass,54,30,13,0.297,0,0.003,0.136
66,66,Pass,54,32,16,0.43,0,0.003,0.113
66,66,Pass,54,34,17,0.527,0,0.003,0.091
66,66,Pass,54,36,16,0.529,0,0.003,0.075
66,66,Pass,54,38,17,0.424,0,0.002,0.064
66,66,Pass,54,40,17,0.286,0,0.001,0.051
66,66,Pass,54,42,16,0.19,0,0,0.03
66,66,Pass,54,44,16,0.135,0,0,0.012
66,66,Pass,54,46,16,0.088,0,0,0.004
66,66,Pass,54,48,17,0.048,0,0,0.001
66,66,Pass,52,32,13,0.465,0,0.005,0.15
66,66,Pass,52,34,16,0.52,0,0.004,0.124
66,66,Pass,52,36,16,0.496,0,0.003,0.1
66,66,Pass,52,38,17,0.402,0,0.002,0.079
66,66,Pass,52,40,16,0.298,0,0.001,0.055
66,66,Pass,52,42,16,0.229,0,0,0.028
66,66,Pass,52,44,16,0.178,0,0,0.01
66,66,Pass,52,46,15,0.12,0,0,0.003
66,66,Pass,50,36,16,0.406,0,0.003,0.109
66,66,Pass,50,38,15,0.351,0,0.002,0.076
66,66,Pass,50,40,15,0.29,0,0.001,0.045
66,66,Pass,50,42,15,0.24,0,0,0.021
66,66,Pass,92,60,12,0.213,0,0,0
66,66,Pass,92,62,18,0.197,0,0,0
66,66,Pass,92,64,21,0.141,0,0,0
66,66,Pass,90,56,10,0.089,0,0,0
66,66,Pass,90,58,15,0.135,0,0,0
66,66,Pass,90,60,16,0.153,0,0,0
66,66,Pass,90,62,19,0.128,0,0,0
66,66,Pass,90,64,25,0.083,0,0,0
66,66,Pass,90,66,30,0.054,0,0,0.002
66,66,Pass,90,68,32,0.069,0,0,0.007
66,66,Pass,90,70,34,0.133,0,0,0.009
66,66,Pass,88,54,14,0.075,0,0,0
66,66,Pass,88,56,15,0.12,0,0,0
66,66,Pass,88,58,17,0.147,0,0,0
66,66,Pass,88,60,20,0.135,0,0,0
66,66,Pass,88,62,23,0.095,0,0,0
66,66,Pass,88,64,32,0.056,0,0,0.001
66,66,Pass,88,66,36,0.045,0,0,0.008
66,66,Pass,88,68,37,0.085,0,0,0.014
66,66,Pass,88,70,40,0.19,0,0,0.015
66,66,Pass,88,72,38,0.329,0,0,0.015
66,66,Pass,86,52,16,0.071,0,0,0.001
66,66,Pass,86,54,17,0.136,0,0,0.001
66,66,Pass,86,56,20,0.197,0,0,0.001
66,66,Pass,86,58,21,0.214,0,0,0.001
66,66,Pass,86,60,23,0.177,0,0,0.001
66,66,Pass,86,62,30,0.115,0,0,0.001
66,66,Pass,86,64,35,0.069,0,0,0.004
66,66,Pass,86,66,44,0.064,0,0,0.015
66,66,Pass,86,68,45,0.131,0,0,0.025
66,66,Pass,86,70,45,0.293,0,0,0.025
66,66,Pass,86,72,42,0.523,0,0.001,0.023
66,66,Pass,84,50,14,0.05,0,0,0.001
66,66,Pass,84,52,17,0.124,0,0,0.002
66,66,Pass,84,54,21,0.229,0,0,0.003
66,66,Pass,84,56,23,0.318,0,0,0.003
66,66,Pass,84,58,26,0.335,0,0,0.004
66,66,Pass,84,60,29,0.278,0,0,0.004
66,66,Pass,84,62,35,0.201,0,0,0.004
66,66,Pass,84,64,44,0.148,0,0,0.005
66,66,Pass,84,66,50,0.142,0,0,0.014
66,66,Pass,84,68,50,0.227,0,0,0.028
66,66,Pass,84,70,51,0.466,0,0.001,0.031
66,66,Pass,84,72,47,0.849,0,0.002,0.027
66,66,Pass,84,74,49,1.216,0,0.002,0.022
66,66,Pass,82,50,15,0.087,0,0,0.003
66,66,Pass,82,52,19,0.216,0,0,0.005
66,66,Pass,82,54,23,0.399,0,0,0.007
66,66,Pass,82,56,28,0.555,0,0,0.008
66,66,Pass,82,58,29,0.594,0,0,0.009
66,66,Pass,82,60,32,0.53,0,0,0.009
66,66,Pass,82,62,38,0.448,0,0,0.007
66,66,Pass,82,64,51,0.391,0,0,0.005
66,66,Pass,82,66,57,0.355,0,0,0.009
66,66,Pass,82,68,61,0.411,0,0.001,0.022
66,66,Pass,82,70,57,0.693,0,0.001,0.03
66,66,Pass,82,72,56,1.234,0,0.002,0.027
66,66,Pass,82,74,50,1.832,0,0.002,0.021
66,66,Pass,80,50,17,0.153,0,0,0.006
66,66,Pass,80,52,22,0.387,0,0,0.008
66,66,Pass,80,54,27,0.732,0,0,0.01
66,66,Pass,80,56,29,1.044,0,0.001,0.013
66,66,Pass,80,58,30,1.16,0,0.001,0.014
66,66,Pass,80,60,34,1.097,0,0.001,0.013
66,66,Pass,80,62,37,1.008,0,0.001,0.009
66,66,Pass,80,64,52,0.933,0,0,0.006
66,66,Pass,80,66,60,0.813,0,0,0.006
66,66,Pass,80,68,62,0.731,0,0.001,0.014
66,66,Pass,80,70,65,0.919,0,0.001,0.023
66,66,Pass,80,72,61,1.491,0,0.002,0.022
66,66,Pass,80,74,57,2.238,0,0.002,0.017
66,66,Pass,78,50,20,0.248,0,0,0.007
66,66,Pass,78,52,27,0.635,0,0,0.01
66,66,Pass,78,54,30,1.218,0,0.001,0.013
66,66,Pass,78,56,33,1.772,0,0.002,0.015
66,66,Pass,78,58,34,2.023,0,0.002,0.016
66,66,Pass,78,60,38,1.984,0,0.002,0.015
66,66,Pass,78,62,42,1.89,0,0.001,0.01
66,66,Pass,78,64,50,1.788,0,0.001,0.007
66,66,Pass,78,66,70,1.539,0,0.001,0.007
66,66,Pass,78,68,72,1.218,0,0.001,0.01
66,66,Pass,78,70,68,1.15,0,0.001,0.015
66,66,Pass,78,72,65,1.539,0,0.002,0.016
66,66,Pass,78,74,64,2.217,0,0.002,0.012
66,66,Pass,76,50,25,0.338,0,0,0.007
66,66,Pass,76,52,27,0.852,0,0.001,0.01
66,66,Pass,76,54,31,1.629,0,0.001,0.013
66,66,Pass,76,56,37,2.39,0,0.002,0.016
66,66,Pass,76,58,40,2.798,0,0.003,0.017
66,66,Pass,76,60,43,2.849,0,0.003,0.015
66,66,Pass,76,62,48,2.808,0,0.002,0.012
66,66,Pass,76,64,54,2.708,0,0.002,0.011
66,66,Pass,76,66,67,2.348,0,0.002,0.011
66,66,Pass,76,68,72,1.794,0,0.001,0.012
66,66,Pass,76,70,76,1.433,0,0.001,0.012
66,66,Pass,76,72,75,1.522,0,0.001,0.01
66,66,Pass,76,74,71,1.944,0,0.001,0.008
66,66,Pass,74,50,26,0.372,0,0,0.007
66,66,Pass,74,52,30,0.903,0,0.001,0.01
66,66,Pass,74,54,34,1.69,0,0.001,0.013
66,66,Pass,74,56,38,2.487,0,0.002,0.015
66,66,Pass,74,58,43,3.01,0,0.003,0.016
66,66,Pass,74,60,45,3.241,0,0.003,0.015
66,66,Pass,74,62,50,3.353,0,0.003,0.014
66,66,Pass,74,64,59,3.309,0,0.003,0.016
66,66,Pass,74,66,71,2.907,0,0.003,0.018
66,66,Pass,74,68,76,2.242,0,0.003,0.019
66,66,Pass,74,70,74,1.726,0,0.002,0.015
66,66,Pass,74,72,72,1.619,0,0.001,0.008
66,66,Pass,74,74,69,1.816,0,0,0.004
66,66,Pass,72,52,29,0.818,0,0,0.009
66,66,Pass,72,54,36,1.438,0,0.001,0.011
66,66,Pass,72,56,39,2.077,0,0.002,0.013
66,66,Pass,72,58,41,2.602,0,0.002,0.014
66,66,Pass,72,60,47,2.996,0,0.003,0.014
66,66,Pass,72,62,55,3.271,0,0.004,0.017
66,66,Pass,72,64,59,3.301,0,0.005,0.022
66,66,Pass,72,66,72,2.941,0,0.005,0.027
66,66,Pass,72,68,72,2.346,0,0.004,0.028
66,66,Pass,72,70,72,1.921,0,0.002,0.019
66,66,Pass,72,72,69,1.893,0,0.001,0.008
66,66,Pass,70,54,35,1.221,0,0.001,0.01
66,66,Pass,70,56,38,1.587,0,0.001,0.01
66,66,Pass,70,58,38,1.931,0,0.001,0.011
66,66,Pass,70,60,42,2.29,0,0.002,0.013
66,66,Pass,70,62,52,2.587,0,0.003,0.019
66,66,Pass,70,64,59,2.657,0,0.005,0.028
66,66,Pass,70,66,67,2.427,0,0.006,0.035
66,66,Pass,70,68,68,2.086,0,0.005,0.033
66,66,Pass,70,70,67,2.007,0,0.003,0.02
66,66,Pass,68,56,37,1.338,0,0.001,0.008
66,66,Pass,68,58,39,1.358,0,0.001,0.009
66,66,Pass,68,60,45,1.468,0,0.001,0.012
66,66,Pass,68,62,52,1.626,0,0.002,0.021
66,66,Pass,68,64,59,1.695,0,0.004,0.032
66,66,Pass,68,66,62,1.646,0,0.004,0.039
66,66,Pass,68,68,63,1.675,0,0.003,0.031
66,66,Pass,66,62,54,0.817,0,0.001,0.022
66,66,Pass,66,64,64,0.867,0,0.002,0.033
66,66,Pass,58,24,9,0.007,0,0,0.08
66,66,Pass,58,26,11,0.021,0,0,0.08
66,66,Pass,56,24,9,0.015,0,0,0.118
66,66,Pass,56,26,9,0.044,0,0,0.122
66,66,Pass,54,24,8,0.026,0,0,0.152
66,66,Pass,54,26,10,0.076,0,0.001,0.157
66,66,Pass,54,28,11,0.169,0,0.002,0.151
66,66,Pass,52,24,7,0.034,0,0,0.181
66,66,Pass,52,26,9,0.099,0,0.001,0.186
66,66,Pass,52,28,10,0.215,0,0.003,0.183
66,66,Pass,52,30,11,0.353,0,0.004,0.172
66,66,Pass,52,48,13,0.063,0,0,0.001
66,66,Pass,50,24,7,0.032,0,0,0.207
66,66,Pass,50,26,9,0.096,0,0.001,0.21
66,66,Pass,50,28,11,0.204,0,0.003,0.208
66,66,Pass,50,30,11,0.324,0,0.004,0.198
66,66,Pass,50,32,12,0.404,0,0.005,0.177
66,66,Pass,50,34,13,0.428,0,0.004,0.144
66,66,Pass,50,44,13,0.188,0,0,0.007
66,66,Pass,50,46,15,0.123,0,0,0.002
66,66,Pass,50,48,13,0.063,0,0,0.001
66,66,Pass,48,24,6,0.022,0,0,0.226
66,66,Pass,48,26,7,0.066,0,0.001,0.229
66,66,Pass,48,28,11,0.141,0,0.002,0.226
66,66,Pass,48,30,11,0.221,0,0.003,0.215
66,66,Pass,48,32,13,0.274,0,0.003,0.189
66,66,Pass,48,34,12,0.301,0,0.003,0.141
66,66,Pass,48,36,13,0.324,0,0.002,0.087
66,66,Pass,48,38,13,0.34,0,0.001,0.047
66,66,Pass,48,40,13,0.322,0,0,0.023
66,66,Pass,48,42,13,0.264,0,0,0.01
66,66,Pass,48,44,12,0.183,0,0,0.004
66,66,Pass,48,46,13,0.104,0,0,0.001
66,66,Pass,48,48,13,0.049,0,0,0
66,66,Pass,46,26,6,0.033,0,0.001,0.242
66,66,Pass,46,28,9,0.071,0,0.001,0.237
66,66,Pass,46,30,11,0.114,0,0.002,0.218
66,66,Pass,46,32,12,0.155,0,0.002,0.17
66,66,Pass,46,34,12,0.217,0,0.001,0.096
66,66,Pass,46,36,12,0.324,0,0.001,0.04
66,66,Pass,46,38,12,0.433,0,0,0.016
66,66,Pass,46,40,13,0.456,0,0,0.006
66,66,Pass,46,42,13,0.361,0,0,0.003
66,66,Pass,46,44,11,0.215,0,0,0.001
66,66,Pass,46,46,12,0.099,0,0,0.001
66,66,Pass,44,26,7,0.012,0,0,0.246
66,66,Pass,44,28,8,0.027,0,0,0.232
66,66,Pass,44,30,10,0.048,0,0.001,0.188
66,66,Pass,44,32,10,0.091,0,0.001,0.104
66,66,Pass,44,34,10,0.197,0,0,0.037
66,66,Pass,44,36,11,0.394,0,0,0.011
66,66,Pass,44,38,11,0.608,0,0,0.003
66,66,Pass,44,40,11,0.681,0,0,0.001
66,66,Pass,44,42,11,0.545,0,0,0.001
66,66,Pass,44,44,10,0.312,0,0,0
66,66,Pass,44,46,12,0.129,0,0,0
66,66,Pass,42,28,8,0.008,0,0,0.194
