x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,6,Pass,120,12,5,0.104,0,0,0
98,6,Pass,120,14,5,0.045,0,0,0
98,6,Pass,120,16,5,0.014,0,0,0
98,6,Pass,120,18,5,0.003,0,0,0
98,6,Pass,120,20,4,0.001,0,0,0
98,6,Pass,120,22,2,0.001,0,0,0
98,6,Pass,120,24,2,0.001,0,0,0
98,6,Pass,120,26,3,0.001,0,0,0
98,6,Pass,120,28,4,0,0,0,0
98,6,Pass,118,10,4,0.357,0,0,0
98,6,Pass,118,12,4,0.226,0,0,0
98,6,Pass,118,14,5,0.102,0,0,0
98,6,Pass,118,16,5,0.033,0,0,0
98,6,Pass,118,18,5,0.008,0,0,0
98,6,Pass,118,20,5,0.002,0,0,0
98,6,Pass,118,22,2,0.001,0,0,0
98,6,Pass,118,24,3,0.001,0,0,0
98,6,Pass,118,26,4,0.001,0,0,0
98,6,Pass,118,28,4,0,0,0,0
98,6,Pass,118,30,7,0.001,0,0,0.014
98,6,Pass,116,8,11,0.618,0,0,0.001
98,6,Pass,116,10,11,0.572,0,0,0
98,6,Pass,116,12,9,0.375,0,0,0
98,6,Pass,116,14,6,0.174,0,0,0
98,6,Pass,116,16,5,0.058,0,0,0
98,6,Pass,116,18,5,0.016,0,0,0
98,6,Pass,116,20,5,0.005,0,0,0
98,6,Pass,116,22,3,0.003,0,0,0
98,6,Pass,116,24,4,0.002,0,0,0
98,6,Pass,116,26,6,0.001,0,0,0
98,6,Pass,116,28,9,0.001,0,0,0.015
98,6,Pass,116,30,10,0.001,0,0,0.032
98,6,Pass,114,8,12,0.734,0,0,0.004
98,6,Pass,114,10,12,0.69,0,0,0.002
98,6,Pass,114,12,11,0.461,0,0,0.001
98,6,Pass,114,14,10,0.219,0,0,0
98,6,Pass,114,16,7,0.076,0,0,0
98,6,Pass,114,18,5,0.023,0,0,0
98,6,Pass,114,20,6,0.01,0,0,0
98,6,Pass,114,22,7,0.006,0,0,0
98,6,Pass,114,24,7,0.004,0,0,0.001
98,6,Pass,114,26,9,0.002,0,0,0.005
98,6,Pass,114,28,11,0.002,0,0,0.021
