x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Pass,104,0,10,0.004,1,0,0.001
88,30,Pass,104,2,11,0.015,1,0,0.001
88,30,Pass,104,4,13,0.046,1,0,0.001
88,30,Pass,104,6,13,0.104,1,0,0
88,30,Pass,104,8,14,0.194,1,0,0
88,30,Pass,102,0,10,0.003,1,0,0.005
88,30,Pass,102,2,12,0.011,1,0,0.004
88,30,Pass,102,4,15,0.031,1,0,0.003
88,30,Pass,102,6,16,0.068,1,0,0.002
88,30,Pass,102,8,18,0.125,1,0,0.002
88,30,Pass,102,10,18,0.211,1,0,0.003
88,30,Pass,100,0,12,0.003,1,0,0.01
88,30,Pass,100,2,14,0.007,1,0,0.011
88,30,Pass,100,4,18,0.018,1,0,0.012
88,30,Pass,100,6,18,0.039,1,0,0.011
88,30,Pass,100,8,20,0.076,1,0,0.012
88,30,Pass,100,10,21,0.134,1,0,0.014
88,30,Pass,100,12,23,0.205,1,0,0.015
88,30,Pass,98,0,11,0.005,1,0,0.007
88,30,Pass,98,2,16,0.009,1,0,0.018
88,30,Pass,98,4,18,0.016,1,0,0.029
88,30,Pass,98,6,21,0.032,1,0,0.033
88,30,Pass,98,8,23,0.071,1,0,0.034
88,30,Pass,98,10,26,0.14,1,0,0.033
88,30,Pass,98,12,25,0.22,1,0,0.033
88,30,Pass,98,14,25,0.263,1,0.001,0.035
88,30,Pass,96,0,14,0.011,1,0,0.007
88,30,Pass,96,2,17,0.017,1,0,0.018
88,30,Pass,96,4,19,0.025,1,0,0.04
88,30,Pass,96,6,22,0.048,1,0,0.054
88,30,Pass,96,8,24,0.104,1,0,0.053
88,30,Pass,96,10,27,0.201,1,0.001,0.047
88,30,Pass,96,12,29,0.308,1,0.001,0.044
88,30,Pass,96,14,30,0.362,1,0.001,0.047
88,30,Pass,94,0,13,0.018,1,0,0.007
88,30,Pass,94,2,18,0.028,1,0,0.023
88,30,Pass,94,4,21,0.043,1,0,0.052
88,30,Pass,94,6,23,0.081,1,0,0.072
88,30,Pass,94,8,26,0.16,1,0.001,0.071
88,30,Pass,94,10,28,0.276,1,0.001,0.061
88,30,Pass,94,12,30,0.392,1,0.001,0.054
88,30,Pass,94,14,31,0.447,1,0.002,0.055
88,30,Pass,92,0,14,0.022,1,0,0.01
88,30,Pass,92,2,18,0.036,1,0,0.032
88,30,Pass,92,4,22,0.062,1,0,0.066
88,30,Pass,92,6,23,0.122,1,0.001,0.086
88,30,Pass,92,8,27,0.225,1,0.001,0.085
88,30,Pass,92,10,28,0.347,1,0.002,0.075
88,30,Pass,92,12,28,0.44,1,0.002,0.064
88,30,Pass,92,14,31,0.474,1,0.002,0.063
88,30,Pass,90,0,15,0.019,1,0,0.016
88,30,Pass,90,2,18,0.036,1,0,0.045
88,30,Pass,90,4,23,0.072,1,0,0.079
88,30,Pass,90,6,23,0.151,1,0.001,0.094
88,30,Pass,90,8,27,0.274,1,0.002,0.091
88,30,Pass,90,10,28,0.394,1,0.002,0.081
88,30,Pass,90,12,28,0.457,1,0.002,0.068
88,30,Pass,90,14,28,0.46,1,0.002,0.063
88,30,Pass,88,0,15,0.013,1,0,0.025
88,30,Pass,88,2,17,0.027,1,0,0.057
88,30,Pass,88,4,21,0.065,1,0,0.084
88,30,Pass,88,6,22,0.15,1,0.001,0.091
88,30,Pass,88,8,26,0.276,1,0.002,0.086
88,30,Pass,88,10,26,0.389,1,0.002,0.076
88,30,Pass,88,12,25,0.433,1,0.002,0.062
88,30,Pass,88,14,26,0.415,1,0.001,0.054
88,30,Pass,86,0,13,0.006,1,0,0.034
88,30,Pass,86,2,15,0.017,1,0,0.064
88,30,Pass,86,4,20,0.048,1,0,0.079
88,30,Pass,86,6,21,0.117,1,0.001,0.079
88,30,Pass,86,8,23,0.221,1,0.001,0.072
88,30,Pass,86,10,25,0.316,1,0.001,0.062
88,30,Pass,86,12,26,0.352,1,0.001,0.049
88,30,Pass,86,14,26,0.331,0,0.001,0.04
88,30,Pass,84,0,10,0.003,0,0,0.041
88,30,Pass,84,2,11,0.009,0,0,0.06
88,30,Pass,84,4,17,0.028,0,0,0.066
88,30,Pass,84,6,19,0.072,0,0,0.062
88,30,Pass,84,8,20,0.14,0,0,0.054
88,30,Pass,84,10,21,0.205,0,0.001,0.045
88,30,Pass,84,12,24,0.233,0,0.001,0.034
88,30,Pass,82,0,10,0.001,0,0,0.038
88,30,Pass,82,2,11,0.004,0,0,0.047
88,30,Pass,82,4,15,0.013,0,0,0.047
88,30,Pass,82,6,17,0.035,0,0,0.043
88,30,Pass,82,8,17,0.069,0,0,0.037
88,30,Pass,82,10,20,0.104,0,0,0.029
88,30,Pass,80,0,10,0,0,0,0.016
88,30,Pass,80,2,11,0.001,0,0,0.029
88,30,Pass,80,4,12,0.005,0,0,0.029
88,30,Pass,80,6,15,0.013,0,0,0.026
88,30,Pass,106,60,2,0.024,0,0,0
88,30,Pass,104,54,3,0.069,0,0,0
88,30,Pass,104,56,4,0.058,0,0,0
88,30,Pass,104,58,4,0.035,0,0,0
88,30,Pass,104,60,3,0.014,0,0,0
88,30,Pass,104,62,3,0.004,0,0,0
88,30,Pass,104,64,2,0.001,0,0,0
88,30,Pass,104,66,2,0,0,0,0
88,30,Pass,102,52,8,0.032,0,0,0.015
88,30,Pass,102,54,6,0.033,0,0,0.008
88,30,Pass,102,56,5,0.027,0,0,0.004
88,30,Pass,102,58,4,0.017,0,0,0.001
88,30,Pass,102,60,4,0.008,0,0,0
88,30,Pass,102,62,3,0.004,0,0,0
88,30,Pass,102,64,3,0.002,0,0,0
88,30,Pass,102,66,2,0,0,0,0
88,30,Pass,102,68,1,0,0,0,0
88,30,Pass,100,50,13,0.045,0,0,0.06
88,30,Pass,100,52,8,0.041,0,0,0.054
88,30,Pass,100,54,7,0.031,0,0,0.041
88,30,Pass,100,56,6,0.022,0,0,0.023
88,30,Pass,100,58,5,0.017,0,0,0.008
88,30,Pass,100,60,4,0.015,0,0,0.001
88,30,Pass,100,62,4,0.011,0,0,0
88,30,Pass,100,64,3,0.006,0,0,0
88,30,Pass,100,66,2,0.002,0,0,0
88,30,Pass,100,68,2,0.001,0,0,0
88,30,Pass,100,70,1,0,0,0,0
88,30,Pass,98,48,16,0.108,0,0.001,0.075
88,30,Pass,98,50,14,0.118,0,0.001,0.078
88,30,Pass,98,52,9,0.1,0,0,0.075
88,30,Pass,98,54,7,0.067,0,0,0.062
88,30,Pass,98,56,7,0.048,0,0,0.035
88,30,Pass,98,58,6,0.045,0,0,0.01
88,30,Pass,98,60,5,0.044,0,0,0.002
88,30,Pass,98,62,5,0.034,0,0,0
88,30,Pass,98,64,3,0.019,0,0,0
88,30,Pass,98,66,3,0.007,0,0,0
88,30,Pass,98,68,3,0.002,0,0,0
88,30,Pass,98,70,2,0,0,0,0
88,30,Pass,98,72,1,0,0,0,0
88,30,Pass,96,48,16,0.235,0,0.001,0.087
88,30,Pass,96,50,13,0.256,0,0.002,0.092
88,30,Pass,96,52,9,0.213,0,0.001,0.088
88,30,Pass,96,54,8,0.143,0,0.001,0.073
88,30,Pass,96,56,8,0.106,0,0,0.039
88,30,Pass,96,58,9,0.106,0,0,0.011
88,30,Pass,96,60,6,0.104,0,0,0.002
88,30,Pass,96,62,5,0.079,0,0,0
88,30,Pass,96,64,3,0.043,0,0,0
88,30,Pass,96,66,3,0.017,0,0,0
88,30,Pass,96,68,3,0.005,0,0,0
88,30,Pass,96,70,3,0.001,0,0,0
88,30,Pass,96,72,2,0,0,0,0
88,30,Pass,94,48,14,0.4,0,0.002,0.096
88,30,Pass,94,50,12,0.427,0,0.003,0.103
88,30,Pass,94,52,10,0.35,0,0.002,0.1
88,30,Pass,94,54,8,0.234,0,0.001,0.083
88,30,Pass,94,56,8,0.176,0,0,0.043
88,30,Pass,94,58,8,0.178,0,0,0.011
88,30,Pass,94,60,7,0.175,0,0,0.002
88,30,Pass,94,62,6,0.132,0,0,0
88,30,Pass,94,64,3,0.072,0,0,0
88,30,Pass,94,66,3,0.028,0,0,0
88,30,Pass,94,68,3,0.008,0,0,0
88,30,Pass,94,70,3,0.002,0,0,0
88,30,Pass,94,72,2,0,0,0,0
88,30,Pass,92,48,15,0.518,0,0.003,0.1
88,30,Pass,92,50,13,0.54,0,0.004,0.109
88,30,Pass,92,52,9,0.435,0,0.003,0.107
88,30,Pass,92,54,9,0.287,0,0.002,0.09
88,30,Pass,92,56,8,0.213,0,0.001,0.047
88,30,Pass,92,58,8,0.214,0,0,0.013
88,30,Pass,92,60,8,0.208,0,0,0.002
88,30,Pass,92,62,7,0.156,0,0,0
88,30,Pass,92,64,4,0.085,0,0,0
88,30,Pass,92,66,3,0.034,0,0,0
88,30,Pass,92,68,3,0.01,0,0,0
88,30,Pass,92,70,3,0.002,0,0,0
88,30,Pass,92,72,3,0,0,0,0
88,30,Pass,90,48,14,0.502,0,0.003,0.099
88,30,Pass,90,50,11,0.51,0,0.004,0.111
88,30,Pass,90,52,9,0.403,0,0.003,0.111
88,30,Pass,90,54,9,0.261,0,0.002,0.094
88,30,Pass,90,56,8,0.188,0,0.001,0.05
88,30,Pass,90,58,8,0.184,0,0,0.014
88,30,Pass,90,60,8,0.177,0,0,0.003
88,30,Pass,90,62,7,0.133,0,0,0
88,30,Pass,90,64,4,0.074,0,0,0
88,30,Pass,90,66,4,0.032,0,0,0
88,30,Pass,90,68,3,0.011,0,0,0
88,30,Pass,90,70,3,0.003,0,0,0
88,30,Pass,90,72,3,0.001,0,0,0
88,30,Pass,88,48,14,0.358,0,0.002,0.094
88,30,Pass,88,50,10,0.353,0,0.002,0.108
88,30,Pass,88,52,10,0.276,0,0.002,0.109
88,30,Pass,88,54,8,0.176,0,0.001,0.094
88,30,Pass,88,56,8,0.124,0,0,0.051
88,30,Pass,88,58,8,0.116,0,0,0.015
88,30,Pass,88,60,8,0.111,0,0,0.003
88,30,Pass,88,62,6,0.086,0,0,0
88,30,Pass,88,64,4,0.054,0,0,0
88,30,Pass,88,66,4,0.028,0,0,0
88,30,Pass,88,68,4,0.012,0,0,0
88,30,Pass,88,70,3,0.005,0,0,0
88,30,Pass,88,72,2,0.001,0,0,0
88,30,Pass,86,50,9,0.179,0,0.001,0.101
88,30,Pass,86,52,10,0.14,0,0.001,0.101
88,30,Pass,86,54,8,0.092,0,0.001,0.085
88,30,Pass,86,56,8,0.066,0,0,0.046
88,30,Pass,86,58,8,0.06,0,0,0.013
88,30,Pass,86,60,8,0.057,0,0,0.003
88,30,Pass,86,62,4,0.048,0,0,0
88,30,Pass,86,64,4,0.037,0,0,0
88,30,Pass,86,66,4,0.024,0,0,0
88,30,Pass,86,68,4,0.013,0,0,0
88,30,Pass,86,70,3,0.006,0,0,0
88,30,Pass,84,52,9,0.056,0,0,0.084
88,30,Pass,84,54,8,0.043,0,0,0.06
88,30,Pass,84,56,8,0.036,0,0,0.028
88,30,Pass,84,58,8,0.032,0,0,0.008
88,30,Pass,84,60,6,0.029,0,0,0.002
88,30,Pass,84,62,4,0.027,0,0,0
88,30,Pass,84,64,4,0.025,0,0,0
88,30,Pass,84,66,4,0.019,0,0,0
88,30,Pass,84,68,4,0.012,0,0,0
88,30,Pass,84,70,2,0.005,0,0,0
88,30,Pass,82,54,8,0.022,0,0,0.027
88,30,Pass,82,56,7,0.022,0,0,0.01
88,30,Pass,82,58,7,0.02,0,0,0.003
88,30,Pass,82,60,4,0.016,0,0,0
88,30,Pass,82,62,4,0.015,0,0,0
88,30,Pass,82,64,4,0.015,0,0,0
88,30,Pass,82,66,4,0.012,0,0,0
88,30,Pass,82,68,4,0.007,0,0,0
88,30,Pass,80,58,5,0.011,0,0,0
88,30,Pass,80,60,4,0.009,0,0,0
88,30,Pass,80,62,4,0.007,0,0,0
88,30,Pass,80,64,4,0.007,0,0,0
88,30,Pass,76,38,9,0.03,0,0,0.002
88,30,Pass,76,40,7,0.02,0,0,0.001
88,30,Pass,76,42,5,0.009,0,0,0
88,30,Pass,76,44,5,0.003,0,0,0
88,30,Pass,76,46,4,0.001,0,0,0
88,30,Pass,76,48,4,0,0,0,0
88,30,Pass,76,50,3,0,0,0,0
88,30,Pass,74,36,9,0.011,0,0,0.013
88,30,Pass,74,38,8,0.01,0,0,0.005
88,30,Pass,74,40,5,0.006,0,0,0.002
88,30,Pass,74,42,5,0.003,0,0,0.001
88,30,Pass,74,44,4,0.001,0,0,0
88,30,Pass,74,46,2,0,0,0,0
88,30,Pass,74,48,2,0,0,0,0
88,30,Pass,74,50,2,0,0,0,0
88,30,Pass,74,52,2,0,0,0,0
88,30,Pass,72,34,8,0.005,0,0,0.042
88,30,Pass,72,36,8,0.003,0,0,0.029
88,30,Pass,72,38,7,0.003,0,0,0.014
88,30,Pass,72,40,5,0.002,0,0,0.004
88,30,Pass,72,42,4,0.001,0,0,0.001
88,30,Pass,72,44,3,0.001,0,0,0
88,30,Pass,72,46,2,0.001,0,0,0
88,30,Pass,72,48,1,0.001,0,0,0
88,30,Pass,72,50,2,0,0,0,0
88,30,Pass,72,52,2,0,0,0,0
88,30,Pass,72,54,2,0,0,0,0
88,30,Pass,70,34,8,0.002,0,0,0.046
88,30,Pass,70,36,7,0.001,0,0,0.042
88,30,Pass,70,38,6,0.001,0,0,0.015
88,30,Pass,70,40,5,0.002,0,0,0.002
88,30,Pass,70,42,3,0.003,0,0,0
88,30,Pass,70,44,1,0.004,0,0,0
88,30,Pass,70,46,1,0.003,0,0,0
88,30,Pass,70,48,1,0.002,0,0,0
88,30,Pass,70,50,1,0.001,0,0,0
88,30,Pass,70,52,1,0,0,0,0
88,30,Pass,70,54,2,0,0,0,0
88,30,Pass,70,56,2,0,0,0,0
88,30,Pass,68,32,8,0.002,0,0,0.02
88,30,Pass,68,34,6,0.001,0,0,0.037
88,30,Pass,68,36,5,0.001,0,0,0.026
88,30,Pass,68,38,5,0.002,0,0,0.004
88,30,Pass,68,40,2,0.004,0,0,0
88,30,Pass,68,42,2,0.007,0,0,0
88,30,Pass,68,44,1,0.008,0,0,0
88,30,Pass,68,46,1,0.007,0,0,0
88,30,Pass,68,48,1,0.004,0,0,0
88,30,Pass,68,50,1,0.002,0,0,0
88,30,Pass,68,52,1,0.001,0,0,0
88,30,Pass,68,54,1,0,0,0,0
88,30,Pass,68,56,1,0,0,0,0
88,30,Pass,66,32,5,0.001,0,0,0.013
88,30,Pass,66,34,4,0,0,0,0.021
88,30,Pass,66,36,3,0.001,0,0,0.006
88,30,Pass,66,38,2,0.002,0,0,0.001
88,30,Pass,66,40,2,0.006,0,0,0
88,30,Pass,66,42,1,0.011,0,0,0
88,30,Pass,66,44,1,0.013,0,0,0
88,30,Pass,66,46,1,0.012,0,0,0
88,30,Pass,66,48,1,0.007,0,0,0
88,30,Pass,66,50,1,0.003,0,0,0
88,30,Pass,66,52,1,0.001,0,0,0
88,30,Pass,66,54,1,0,0,0,0
88,30,Pass,66,56,1,0,0,0,0
88,30,Pass,64,32,3,0,0,0,0.007
88,30,Pass,64,34,3,0,0,0,0.007
88,30,Pass,64,36,3,0.001,0,0,0.001
88,30,Pass,64,38,2,0.003,0,0,0
88,30,Pass,64,40,1,0.007,0,0,0
88,30,Pass,64,42,1,0.012,0,0,0
88,30,Pass,64,44,1,0.015,0,0,0
88,30,Pass,64,46,1,0.013,0,0,0
88,30,Pass,64,48,1,0.008,0,0,0
88,30,Pass,64,50,1,0.003,0,0,0
88,30,Pass,64,52,1,0.001,0,0,0
88,30,Pass,64,54,1,0,0,0,0
88,30,Pass,64,56,1,0,0,0,0
88,30,Pass,62,32,3,0,0,0,0.004
88,30,Pass,62,34,3,0,0,0,0.001
88,30,Pass,62,36,1,0.001,0,0,0
88,30,Pass,62,38,1,0.002,0,0,0
88,30,Pass,62,40,1,0.005,0,0,0
88,30,Pass,62,42,1,0.01,0,0,0
88,30,Pass,62,44,1,0.012,0,0,0
88,30,Pass,62,46,1,0.01,0,0,0
88,30,Pass,62,48,1,0.006,0,0,0
88,30,Pass,62,50,1,0.003,0,0,0
88,30,Pass,62,52,1,0.001,0,0,0
88,30,Pass,62,54,1,0,0,0,0
88,30,Pass,62,56,1,0,0,0,0
88,30,Pass,60,32,1,0,0,0,0
88,30,Pass,60,34,1,0,0,0,0
88,30,Pass,60,36,1,0,0,0,0
88,30,Pass,60,38,1,0.001,0,0,0
88,30,Pass,60,40,1,0.003,0,0,0
88,30,Pass,60,42,1,0.005,0,0,0
88,30,Pass,60,44,1,0.007,0,0,0
88,30,Pass,60,46,1,0.006,0,0,0
88,30,Pass,60,48,1,0.003,0,0,0
88,30,Pass,60,50,1,0.001,0,0,0
88,30,Pass,60,52,1,0,0,0,0
88,30,Pass,60,54,1,0,0,0,0
88,30,Pass,60,56,1,0,0,0,0
88,30,Pass,58,34,1,0,0,0,0
88,30,Pass,58,36,1,0,0,0,0
88,30,Pass,58,38,1,0,0,0,0
88,30,Pass,58,40,1,0.001,0,0,0
88,30,Pass,58,42,1,0.002,0,0,0
88,30,Pass,58,44,1,0.003,0,0,0
88,30,Pass,58,46,1,0.002,0,0,0
88,30,Pass,58,48,1,0.001,0,0,0
88,30,Pass,58,50,1,0.001,0,0,0
88,30,Pass,58,52,1,0,0,0,0
88,30,Pass,58,54,1,0,0,0,0
88,30,Pass,56,34,1,0,0,0,0
88,30,Pass,56,36,1,0,0,0,0
88,30,Pass,56,38,1,0,0,0,0
88,30,Pass,56,40,1,0,0,0,0
88,30,Pass,56,42,1,0.001,0,0,0
88,30,Pass,56,44,1,0.001,0,0,0
88,30,Pass,56,46,1,0.001,0,0,0
88,30,Pass,56,48,1,0,0,0,0
88,30,Pass,56,50,1,0,0,0,0
88,30,Pass,56,52,1,0,0,0,0
88,30,Pass,56,54,1,0,0,0,0
88,30,Pass,54,36,1,0,0,0,0
88,30,Pass,54,38,1,0,0,0,0
88,30,Pass,54,40,1,0,0,0,0
88,30,Pass,54,42,1,0,0,0,0
88,30,Pass,54,44,1,0,0,0,0
88,30,Pass,54,46,1,0,0,0,0
88,30,Pass,54,48,1,0,0,0,0
88,30,Pass,54,50,1,0,0,0,0
88,30,Pass,54,52,1,0,0,0,0
88,30,Pass,52,40,1,0,0,0,0
88,30,Pass,52,42,1,0,0,0,0
88,30,Pass,52,44,1,0,0,0,0
88,30,Pass,52,46,1,0,0,0,0
88,30,Pass,52,48,1,0,0,0,0
88,30,Pass,98,28,23,0.471,1,0,0.002
88,30,Pass,98,30,26,0.566,1,0,0.003
88,30,Pass,98,32,24,0.581,1,0,0.007
88,30,Pass,96,24,23,0.316,1,0.001,0.043
88,30,Pass,96,26,25,0.533,1,0,0.012
88,30,Pass,96,28,23,0.811,1,0,0.004
88,30,Pass,96,30,25,0.983,1,0,0.003
88,30,Pass,96,32,25,0.962,1,0,0.007
88,30,Pass,96,34,22,0.867,1,0.001,0.014
88,30,Pass,96,36,20,0.829,1,0.001,0.02
88,30,Pass,96,38,23,0.793,1,0.001,0.02
88,30,Pass,94,22,26,0.398,1,0.003,0.108
88,30,Pass,94,24,25,0.515,1,0.002,0.054
88,30,Pass,94,26,27,0.793,1,0.001,0.017
88,30,Pass,94,28,25,1.152,1,0,0.005
88,30,Pass,94,30,25,1.357,1,0,0.004
88,30,Pass,94,32,24,1.284,1,0.001,0.007
88,30,Pass,94,34,22,1.095,1,0.001,0.014
88,30,Pass,94,36,22,0.997,1,0.001,0.02
88,30,Pass,94,38,25,0.961,1,0.001,0.019
88,30,Pass,94,40,24,0.838,1,0.001,0.015
88,30,Pass,92,20,28,0.504,1,0.004,0.133
88,30,Pass,92,22,26,0.541,1,0.004,0.112
88,30,Pass,92,24,25,0.645,1,0.003,0.062
88,30,Pass,92,26,26,0.901,1,0.001,0.022
88,30,Pass,92,28,27,1.236,1,0.001,0.007
88,30,Pass,92,30,24,1.418,1,0,0.004
88,30,Pass,92,32,25,1.332,1,0.001,0.007
88,30,Pass,92,34,22,1.158,1,0.001,0.013
88,30,Pass,92,36,22,1.109,1,0.001,0.017
88,30,Pass,92,38,24,1.143,1,0.001,0.015
88,30,Pass,92,40,23,1.065,1,0.001,0.011
88,30,Pass,90,20,31,0.515,1,0.004,0.127
88,30,Pass,90,22,28,0.544,1,0.004,0.11
88,30,Pass,90,24,26,0.605,1,0.003,0.066
88,30,Pass,90,26,27,0.774,1,0.001,0.026
88,30,Pass,90,28,28,1.006,1,0.001,0.008
88,30,Pass,90,30,28,1.132,1,0,0.004
88,30,Pass,90,32,26,1.084,1,0,0.006
88,30,Pass,90,34,22,1.01,1,0.001,0.011
88,30,Pass,90,36,23,1.069,1,0.001,0.012
88,30,Pass,90,38,25,1.19,1,0.001,0.01
88,30,Pass,90,40,22,1.159,1,0.001,0.007
88,30,Pass,90,42,20,0.904,1,0,0.008
88,30,Pass,88,18,28,0.385,0,0.002,0.093
88,30,Pass,88,20,29,0.399,1,0.003,0.112
88,30,Pass,88,22,29,0.405,1,0.003,0.102
88,30,Pass,88,24,27,0.423,1,0.002,0.066
88,30,Pass,88,26,27,0.504,1,0.001,0.028
88,30,Pass,88,28,28,0.63,1,0,0.01
88,30,Pass,88,30,27,0.707,1,0,0.004
88,30,Pass,88,32,27,0.706,1,0,0.005
88,30,Pass,88,34,24,0.721,1,0,0.008
88,30,Pass,88,36,24,0.839,1,0,0.008
88,30,Pass,88,38,23,0.984,1,0,0.006
88,30,Pass,88,40,21,0.978,1,0,0.004
88,30,Pass,88,42,20,0.763,1,0,0.005
88,30,Pass,86,18,27,0.259,0,0.001,0.067
88,30,Pass,86,20,30,0.24,0,0.001,0.089
88,30,Pass,86,22,28,0.224,1,0.001,0.089
88,30,Pass,86,24,27,0.22,1,0.001,0.061
88,30,Pass,86,26,28,0.25,1,0,0.028
88,30,Pass,86,28,28,0.306,1,0,0.01
88,30,Pass,86,30,25,0.353,1,0,0.004
88,30,Pass,86,32,25,0.378,1,0,0.004
88,30,Pass,86,34,23,0.425,1,0,0.005
88,30,Pass,86,36,23,0.528,1,0,0.004
88,30,Pass,86,38,23,0.63,1,0,0.003
88,30,Pass,86,40,21,0.623,1,0,0.002
