x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,44,Run,120,68,21,0.003,0,0,0.094
108,44,Run,120,70,21,0.021,0,0,0.095
108,44,Run,120,72,21,0.096,0,0.001,0.096
108,44,Run,120,74,20,0.311,0,0.002,0.096
108,44,Run,120,76,20,0.702,0,0.004,0.097
108,44,Run,120,78,20,1.106,0,0.007,0.097
108,44,Run,120,80,20,1.216,0,0.008,0.098
108,44,Run,118,68,21,0.003,0,0,0.09
108,44,Run,118,70,21,0.019,0,0,0.095
108,44,Run,118,72,21,0.089,0,0.001,0.096
108,44,Run,118,74,21,0.287,0,0.002,0.097
108,44,Run,118,76,20,0.648,0,0.004,0.097
108,44,Run,118,78,20,1.022,0,0.006,0.098
108,44,Run,118,80,20,1.124,0,0.007,0.098
108,44,Run,116,68,21,0.003,0,0,0.07
108,44,Run,116,70,21,0.013,0,0,0.093
108,44,Run,116,72,21,0.057,0,0,0.096
108,44,Run,116,74,21,0.185,0,0.001,0.097
108,44,Run,116,76,21,0.418,0,0.003,0.097
108,44,Run,116,78,20,0.659,0,0.004,0.098
108,44,Run,116,80,20,0.724,0,0.005,0.098
108,44,Run,114,68,21,0.003,0,0,0.03
108,44,Run,114,70,21,0.006,0,0,0.082
108,44,Run,114,72,21,0.026,0,0,0.095
108,44,Run,114,74,21,0.083,0,0.001,0.097
108,44,Run,114,76,21,0.188,0,0.001,0.098
108,44,Run,114,78,21,0.296,0,0.002,0.098
108,44,Run,114,80,20,0.326,0,0.002,0.098
108,44,Run,112,70,21,0.004,0,0,0.047
108,44,Run,112,72,21,0.009,0,0,0.089
108,44,Run,112,74,21,0.026,0,0,0.097
108,44,Run,112,76,21,0.059,0,0,0.098
108,44,Run,112,78,21,0.093,0,0.001,0.098
108,44,Run,112,80,20,0.102,0,0.001,0.099
108,44,Run,110,72,21,0.003,0,0,0.064
108,44,Run,110,74,21,0.006,0,0,0.094
108,44,Run,110,76,21,0.013,0,0,0.098
108,44,Run,110,78,21,0.02,0,0,0.098
108,44,Run,110,80,20,0.022,0,0,0.099
108,44,Run,108,74,21,0.001,0,0,0.079
108,44,Run,108,76,21,0.002,0,0,0.096
108,44,Run,108,78,21,0.003,0,0,0.098
108,44,Run,108,80,20,0.003,0,0,0.099
108,44,Pass,120,44,7,0.001,0,0,0.001
108,44,Pass,120,46,6,0.001,0,0,0.001
108,44,Pass,120,48,8,0.001,0,0,0.002
108,44,Pass,120,50,7,0.002,0,0,0.005
108,44,Pass,120,52,7,0.002,0,0,0.007
108,44,Pass,120,54,7,0.002,0,0,0.006
108,44,Pass,120,56,7,0.004,0,0,0.003
108,44,Pass,120,58,5,0.007,0,0,0.001
108,44,Pass,120,60,4,0.009,0,0,0
108,44,Pass,120,62,4,0.009,0,0,0
108,44,Pass,120,64,4,0.006,0,0,0
108,44,Pass,118,42,7,0.006,0,0,0.003
108,44,Pass,118,44,7,0.005,0,0,0.001
108,44,Pass,118,46,8,0.005,0,0,0.001
108,44,Pass,118,48,8,0.007,0,0,0.001
108,44,Pass,118,50,9,0.008,0,0,0.002
108,44,Pass,118,52,9,0.009,0,0,0.004
108,44,Pass,118,54,7,0.011,0,0,0.004
108,44,Pass,118,56,7,0.017,0,0,0.002
108,44,Pass,118,58,6,0.028,0,0,0.001
108,44,Pass,118,60,5,0.037,0,0,0
108,44,Pass,118,62,4,0.035,0,0,0
108,44,Pass,118,64,4,0.024,0,0,0
108,44,Pass,118,66,4,0.011,0,0,0
108,44,Pass,116,42,8,0.024,0,0,0.003
108,44,Pass,116,44,8,0.019,0,0,0.002
108,44,Pass,116,46,9,0.019,0,0,0.001
108,44,Pass,116,48,10,0.025,0,0,0.001
108,44,Pass,116,50,11,0.032,0,0,0.001
108,44,Pass,116,52,10,0.035,0,0,0.002
108,44,Pass,116,54,10,0.037,0,0,0.002
108,44,Pass,116,56,8,0.051,0,0,0.001
108,44,Pass,116,58,7,0.08,0,0,0
108,44,Pass,116,60,6,0.103,0,0,0
108,44,Pass,116,62,5,0.098,0,0,0
108,44,Pass,116,64,4,0.066,0,0,0
108,44,Pass,116,66,4,0.031,0,0,0
108,44,Pass,114,42,9,0.07,0,0,0.004
108,44,Pass,114,44,10,0.052,0,0,0.002
108,44,Pass,114,46,10,0.052,0,0,0.001
108,44,Pass,114,48,12,0.07,0,0,0
108,44,Pass,114,50,12,0.09,0,0,0.001
108,44,Pass,114,52,11,0.094,0,0,0.001
108,44,Pass,114,54,10,0.091,0,0,0.001
108,44,Pass,114,56,9,0.111,0,0,0.001
108,44,Pass,114,58,7,0.162,0,0,0
108,44,Pass,114,60,7,0.205,0,0,0
108,44,Pass,114,62,6,0.194,0,0,0
108,44,Pass,114,64,5,0.131,0,0,0
108,44,Pass,114,66,4,0.062,0,0,0
108,44,Pass,112,42,9,0.15,0,0,0.005
108,44,Pass,112,44,10,0.106,0,0,0.003
108,44,Pass,112,46,11,0.103,0,0,0.001
108,44,Pass,112,48,13,0.139,0,0,0
108,44,Pass,112,50,12,0.177,0,0,0
108,44,Pass,112,52,11,0.18,0,0,0
108,44,Pass,112,54,11,0.162,0,0,0.001
108,44,Pass,112,56,9,0.173,0,0,0
108,44,Pass,112,58,7,0.232,0,0,0
108,44,Pass,112,60,7,0.286,0,0,0
108,44,Pass,112,62,6,0.269,0,0,0
108,44,Pass,112,64,5,0.18,0,0,0
108,44,Pass,112,66,5,0.085,0,0,0
108,44,Pass,110,42,9,0.237,0,0,0.005
108,44,Pass,110,44,11,0.159,0,0,0.003
108,44,Pass,110,46,11,0.147,0,0,0.001
108,44,Pass,110,48,13,0.194,0,0,0
108,44,Pass,110,50,13,0.244,0,0,0
108,44,Pass,110,52,11,0.244,0,0,0
108,44,Pass,110,54,11,0.206,0,0,0
108,44,Pass,110,56,8,0.194,0,0,0
108,44,Pass,110,58,7,0.236,0,0,0
108,44,Pass,110,60,7,0.28,0,0,0
108,44,Pass,110,62,6,0.259,0,0,0
108,44,Pass,110,64,6,0.173,0,0,0
108,44,Pass,110,66,5,0.082,0,0,0
108,44,Pass,108,42,10,0.274,0,0,0.006
108,44,Pass,108,44,12,0.176,0,0,0.004
108,44,Pass,108,46,12,0.153,0,0,0.001
108,44,Pass,108,48,12,0.192,0,0,0
108,44,Pass,108,50,13,0.237,0,0,0
108,44,Pass,108,52,12,0.232,0,0,0
108,44,Pass,108,54,10,0.186,0,0,0
108,44,Pass,108,56,9,0.157,0,0,0
108,44,Pass,108,58,8,0.17,0,0,0
108,44,Pass,108,60,7,0.192,0,0,0
108,44,Pass,108,62,6,0.175,0,0,0
108,44,Pass,108,64,6,0.116,0,0,0
108,44,Pass,108,66,5,0.055,0,0,0
108,44,Pass,106,44,12,0.145,0,0,0.004
108,44,Pass,106,46,12,0.117,0,0,0.002
108,44,Pass,106,48,12,0.136,0,0,0
108,44,Pass,106,50,12,0.162,0,0,0
108,44,Pass,106,52,11,0.155,0,0,0
108,44,Pass,106,54,11,0.12,0,0,0
108,44,Pass,106,56,10,0.091,0,0,0
108,44,Pass,106,58,9,0.087,0,0,0
108,44,Pass,106,60,7,0.093,0,0,0
108,44,Pass,106,62,7,0.083,0,0,0
108,44,Pass,106,64,6,0.054,0,0,0
108,44,Pass,104,46,11,0.067,0,0,0.002
108,44,Pass,104,48,11,0.069,0,0,0.001
108,44,Pass,104,50,13,0.078,0,0,0
108,44,Pass,104,52,11,0.073,0,0,0
108,44,Pass,104,54,9,0.054,0,0,0
108,44,Pass,104,56,10,0.038,0,0,0
108,44,Pass,104,58,8,0.032,0,0,0
108,44,Pass,104,60,7,0.032,0,0,0
108,44,Pass,104,62,7,0.027,0,0,0
108,44,Pass,102,48,12,0.026,0,0,0.001
108,44,Pass,102,50,12,0.027,0,0,0
108,44,Pass,102,52,11,0.024,0,0,0
108,44,Pass,102,54,9,0.018,0,0,0
108,44,Pass,102,56,9,0.011,0,0,0
108,44,Pass,102,58,6,0.009,0,0,0
108,44,Pass,102,60,6,0.008,0,0,0
108,44,Pass,116,40,7,0.028,0,0,0.005
108,44,Pass,114,40,8,0.088,0,0,0.005
108,44,Pass,112,38,8,0.212,0,0,0.006
108,44,Pass,112,40,8,0.202,0,0,0.006
108,44,Pass,110,38,9,0.356,0,0,0.007
108,44,Pass,110,40,9,0.332,0,0,0.006
108,44,Pass,108,38,9,0.424,0,0,0.007
108,44,Pass,108,40,9,0.391,0,0,0.006
108,44,Pass,106,38,9,0.36,0,0,0.007
108,44,Pass,106,40,9,0.332,0,0,0.006
108,44,Pass,106,42,9,0.232,0,0,0.006
108,44,Pass,104,40,8,0.211,0,0,0.006
108,44,Pass,104,42,8,0.15,0,0,0.005
108,44,Pass,104,44,10,0.093,0,0,0.004
108,44,Pass,102,40,8,0.107,0,0,0.005
108,44,Pass,102,42,8,0.08,0,0,0.004
108,44,Pass,102,44,9,0.049,0,0,0.004
108,44,Pass,102,46,10,0.031,0,0,0.003
108,44,Pass,102,62,5,0.006,0,0,0
