x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Run,98,62,1,0,0,0,0
36,62,Run,98,64,1,0,0,0,0
36,62,Run,98,66,1,0,0,0,0
36,62,Run,98,68,1,0,0,0,0
36,62,Run,96,58,1,0,0,0,0
36,62,Run,96,60,1,0,0,0,0
36,62,Run,96,62,1,0.001,0,0,0
36,62,Run,96,64,1,0.001,0,0,0
36,62,Run,96,66,1,0.001,0,0,0
36,62,Run,96,68,1,0.001,0,0,0
36,62,Run,96,70,1,0,0,0,0
36,62,Run,96,72,1,0,0,0,0
36,62,Run,94,56,1,0,0,0,0
36,62,Run,94,58,1,0.001,0,0,0
36,62,Run,94,60,1,0.003,0,0,0
36,62,Run,94,62,1,0.005,0,0,0
36,62,Run,94,64,1,0.007,0,0,0
36,62,Run,94,66,1,0.006,0,0,0
36,62,Run,94,68,1,0.004,0,0,0
36,62,Run,94,70,1,0.002,0,0,0
36,62,Run,94,72,1,0.001,0,0,0
36,62,Run,94,74,1,0,0,0,0
36,62,Run,92,54,1,0,0,0,0
36,62,Run,92,56,1,0.001,0,0,0
36,62,Run,92,58,1,0.004,0,0,0
36,62,Run,92,60,1,0.01,0,0,0
36,62,Run,92,62,1,0.02,0,0,0
36,62,Run,92,64,1,0.026,0,0,0
36,62,Run,92,66,1,0.025,0,0,0
36,62,Run,92,68,1,0.016,0,0,0
36,62,Run,92,70,1,0.007,0,0,0
36,62,Run,92,72,1,0.002,0,0,0
36,62,Run,92,74,1,0.001,0,0,0
36,62,Run,92,76,1,0,0,0,0
36,62,Run,90,54,1,0,0,0,0
36,62,Run,90,56,1,0.003,0,0,0
36,62,Run,90,58,1,0.01,0,0,0
36,62,Run,90,60,1,0.028,0,0,0
36,62,Run,90,62,1,0.054,0,0,0
36,62,Run,90,64,1,0.072,0,0,0
36,62,Run,90,66,1,0.068,0,0,0
36,62,Run,90,68,1,0.044,0,0,0
36,62,Run,90,70,1,0.02,0,0,0
36,62,Run,90,72,1,0.006,0,0,0
36,62,Run,90,74,1,0.001,0,0,0
36,62,Run,90,76,1,0,0,0,0
36,62,Run,88,52,1,0,0,0,0
36,62,Run,88,54,1,0.001,0,0,0
36,62,Run,88,56,1,0.005,0,0,0
36,62,Run,88,58,1,0.019,0,0,0
36,62,Run,88,60,1,0.053,0,0,0
36,62,Run,88,62,1,0.102,0,0,0
36,62,Run,88,64,1,0.137,0,0,0
36,62,Run,88,66,1,0.128,0,0,0
36,62,Run,88,68,1,0.084,0,0,0
36,62,Run,88,70,1,0.038,0,0,0
36,62,Run,88,72,1,0.012,0,0,0
36,62,Run,88,74,1,0.003,0,0,0
36,62,Run,88,76,1,0,0,0,0
36,62,Run,86,52,1,0,0,0,0
36,62,Run,86,54,1,0.001,0,0,0
36,62,Run,86,56,1,0.006,0,0,0
36,62,Run,86,58,1,0.025,0,0,0
36,62,Run,86,60,1,0.07,0,0,0
36,62,Run,86,62,1,0.135,0,0,0
36,62,Run,86,64,1,0.182,0,0,0
36,62,Run,86,66,1,0.17,0,0,0
36,62,Run,86,68,1,0.111,0,0,0
36,62,Run,86,70,2,0.051,0,0,0
36,62,Run,86,72,2,0.016,0,0,0
36,62,Run,86,74,2,0.004,0,0,0
36,62,Run,86,76,2,0.001,0,0,0
36,62,Run,84,52,1,0,0,0,0
36,62,Run,84,54,1,0.001,0,0,0
36,62,Run,84,56,1,0.006,0,0,0
36,62,Run,84,58,1,0.023,0,0,0
36,62,Run,84,60,1,0.065,0,0,0
36,62,Run,84,62,1,0.125,0,0,0
36,62,Run,84,64,1,0.168,0,0,0
