x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,80,Pass,120,34,24,0.011,3,0,0.161
110,80,Pass,120,36,27,0.023,3,0,0.114
110,80,Pass,120,38,31,0.041,3,0,0.106
110,80,Pass,120,40,30,0.061,3,0,0.118
110,80,Pass,120,42,29,0.074,3,0.001,0.13
110,80,Pass,120,44,26,0.076,3,0.001,0.128
110,80,Pass,120,46,26,0.069,3,0,0.105
110,80,Pass,120,48,25,0.059,2,0,0.068
110,80,Pass,118,32,24,0.011,3,0,0.16
110,80,Pass,118,34,25,0.024,3,0,0.126
110,80,Pass,118,36,30,0.05,3,0,0.111
110,80,Pass,118,38,31,0.091,3,0.001,0.118
110,80,Pass,118,40,32,0.139,3,0.001,0.135
110,80,Pass,118,42,31,0.175,3,0.002,0.147
110,80,Pass,118,44,29,0.179,3,0.002,0.146
110,80,Pass,118,46,27,0.154,3,0.001,0.125
110,80,Pass,118,48,25,0.122,2,0.001,0.085
110,80,Pass,118,50,26,0.094,2,0,0.045
110,80,Pass,116,30,19,0.013,2,0,0.087
110,80,Pass,116,32,25,0.024,3,0,0.092
110,80,Pass,116,34,26,0.046,3,0,0.094
110,80,Pass,116,36,30,0.088,3,0.001,0.106
110,80,Pass,116,38,31,0.156,3,0.001,0.127
110,80,Pass,116,40,33,0.241,3,0.002,0.148
110,80,Pass,116,42,32,0.304,3,0.003,0.161
110,80,Pass,116,44,32,0.308,3,0.003,0.16
110,80,Pass,116,46,30,0.258,3,0.002,0.14
110,80,Pass,116,48,27,0.193,2,0.001,0.1
110,80,Pass,116,50,27,0.141,2,0,0.054
110,80,Pass,116,52,24,0.1,2,0,0.024
110,80,Pass,114,28,16,0.015,2,0,0.047
110,80,Pass,114,30,21,0.028,2,0,0.048
110,80,Pass,114,32,26,0.046,3,0,0.054
110,80,Pass,114,34,28,0.075,3,0,0.069
110,80,Pass,114,36,31,0.127,3,0.001,0.097
110,80,Pass,114,38,32,0.211,3,0.002,0.13
110,80,Pass,114,40,33,0.315,3,0.003,0.155
110,80,Pass,114,42,33,0.392,3,0.004,0.169
110,80,Pass,114,44,32,0.392,3,0.004,0.168
110,80,Pass,114,46,30,0.318,3,0.003,0.151
110,80,Pass,114,48,29,0.228,2,0.002,0.111
110,80,Pass,114,50,28,0.161,2,0.001,0.061
110,80,Pass,114,52,26,0.114,2,0,0.026
110,80,Pass,112,28,16,0.025,2,0,0.039
110,80,Pass,112,30,20,0.047,2,0,0.036
110,80,Pass,112,32,26,0.073,3,0,0.039
110,80,Pass,112,34,28,0.105,3,0,0.055
110,80,Pass,112,36,31,0.153,3,0.001,0.086
110,80,Pass,112,38,31,0.227,3,0.002,0.124
110,80,Pass,112,40,33,0.317,3,0.003,0.154
110,80,Pass,112,42,33,0.38,3,0.004,0.17
110,80,Pass,112,44,32,0.371,3,0.004,0.171
110,80,Pass,112,46,30,0.293,3,0.003,0.155
110,80,Pass,112,48,29,0.202,2,0.002,0.117
110,80,Pass,112,50,28,0.138,2,0.001,0.065
110,80,Pass,112,52,25,0.097,2,0,0.027
110,80,Pass,110,28,14,0.031,1,0,0.038
110,80,Pass,110,30,20,0.057,2,0,0.034
110,80,Pass,110,32,25,0.086,3,0,0.035
110,80,Pass,110,34,28,0.117,3,0,0.047
110,80,Pass,110,36,29,0.151,3,0.001,0.075
110,80,Pass,110,38,31,0.197,3,0.001,0.113
110,80,Pass,110,40,33,0.251,3,0.002,0.145
110,80,Pass,110,42,33,0.285,3,0.003,0.162
110,80,Pass,110,44,32,0.269,3,0.003,0.164
110,80,Pass,110,46,31,0.206,2,0.002,0.15
110,80,Pass,110,48,29,0.137,2,0.001,0.116
110,80,Pass,110,50,29,0.09,2,0,0.066
110,80,Pass,110,52,25,0.062,2,0,0.028
110,80,Pass,108,28,12,0.027,1,0,0.038
110,80,Pass,108,30,19,0.049,2,0,0.034
110,80,Pass,108,32,25,0.074,3,0,0.035
110,80,Pass,108,34,28,0.098,3,0,0.045
110,80,Pass,108,36,29,0.118,3,0.001,0.068
110,80,Pass,108,38,30,0.138,3,0.001,0.101
110,80,Pass,108,40,32,0.16,3,0.001,0.131
110,80,Pass,108,42,33,0.171,3,0.002,0.147
110,80,Pass,108,44,31,0.155,2,0.001,0.148
110,80,Pass,108,46,29,0.115,2,0.001,0.136
110,80,Pass,108,48,29,0.073,2,0.001,0.108
110,80,Pass,108,50,28,0.045,2,0,0.065
110,80,Pass,108,52,25,0.029,2,0,0.027
110,80,Pass,106,28,12,0.016,1,0,0.039
110,80,Pass,106,30,16,0.03,1,0,0.035
110,80,Pass,106,32,22,0.046,2,0,0.036
110,80,Pass,106,34,26,0.06,3,0,0.045
110,80,Pass,106,36,28,0.07,3,0,0.064
110,80,Pass,106,38,29,0.077,3,0,0.09
110,80,Pass,106,40,30,0.083,3,0.001,0.115
110,80,Pass,106,42,31,0.084,2,0.001,0.127
110,80,Pass,106,44,31,0.074,2,0.001,0.126
110,80,Pass,106,46,29,0.054,2,0,0.115
110,80,Pass,106,48,27,0.032,2,0,0.093
110,80,Pass,106,50,24,0.018,2,0,0.06
110,80,Pass,106,52,22,0.011,1,0,0.026
110,80,Pass,104,30,12,0.013,0,0,0.036
110,80,Pass,104,32,17,0.02,0,0,0.037
110,80,Pass,104,34,22,0.027,2,0,0.046
110,80,Pass,104,36,25,0.031,2,0,0.062
110,80,Pass,104,38,27,0.033,2,0,0.083
110,80,Pass,104,40,28,0.034,2,0,0.1
110,80,Pass,104,42,28,0.034,2,0,0.106
110,80,Pass,104,44,28,0.03,2,0,0.102
110,80,Pass,104,46,27,0.021,2,0,0.091
110,80,Pass,104,48,23,0.012,2,0,0.076
110,80,Pass,104,50,20,0.006,1,0,0.053
110,80,Pass,104,52,20,0.004,1,0,0.021
110,80,Pass,102,30,9,0.004,0,0,0.037
110,80,Pass,102,32,16,0.006,0,0,0.04
110,80,Pass,102,34,16,0.008,0,0,0.048
110,80,Pass,102,36,19,0.01,1,0,0.061
110,80,Pass,102,38,22,0.011,2,0,0.078
110,80,Pass,102,40,24,0.011,2,0,0.086
110,80,Pass,102,42,25,0.012,2,0,0.084
110,80,Pass,102,44,22,0.011,2,0,0.076
110,80,Pass,102,46,23,0.008,2,0,0.067
110,80,Pass,102,48,17,0.004,1,0,0.057
110,80,Pass,102,50,16,0.002,1,0,0.042
110,80,Pass,100,32,10,0.001,0,0,0.042
110,80,Pass,100,34,14,0.002,0,0,0.05
110,80,Pass,100,36,16,0.002,0,0,0.062
110,80,Pass,100,38,17,0.003,0,0,0.069
110,80,Pass,100,40,16,0.003,0,0,0.066
110,80,Pass,100,42,13,0.003,0,0,0.056
110,80,Pass,100,44,13,0.003,0,0,0.046
110,80,Pass,100,46,10,0.002,0,0,0.039
110,80,Pass,100,48,10,0.001,0,0,0.032
110,80,Pass,98,34,9,0,0,0,0.053
110,80,Pass,98,36,11,0,0,0,0.06
110,80,Pass,98,38,10,0,0,0,0.057
110,80,Pass,98,40,10,0.001,0,0,0.043
110,80,Pass,98,42,10,0.001,0,0,0.032
110,80,Pass,98,44,8,0.001,0,0,0.025
110,80,Pass,98,46,7,0.001,0,0,0.021
110,80,Pass,120,30,13,0.002,2,0,0.305
110,80,Pass,120,32,20,0.005,3,0,0.24
110,80,Pass,120,50,21,0.047,2,0,0.035
110,80,Pass,118,28,13,0.002,1,0,0.164
110,80,Pass,118,30,17,0.005,2,0,0.179
110,80,Pass,116,28,14,0.006,2,0,0.078
110,80,Pass,108,72,34,0.646,1,0,0.002
110,80,Pass,108,74,33,0.76,1,0,0.002
110,80,Pass,108,76,31,0.8,1,0,0.001
110,80,Pass,108,78,30,0.708,1,0,0.001
110,80,Pass,108,80,28,0.49,1,0,0.001
110,80,Pass,106,70,35,0.795,1,0,0.002
110,80,Pass,106,72,34,0.924,1,0,0.002
110,80,Pass,106,74,33,1.006,1,0,0.002
110,80,Pass,106,76,33,1.019,1,0,0.002
110,80,Pass,106,78,31,0.911,1,0,0.002
110,80,Pass,106,80,30,0.658,1,0,0.002
110,80,Pass,104,68,38,0.878,1,0,0.001
110,80,Pass,104,70,36,0.942,1,0,0.002
