x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,78,Pass,120,34,21,0.385,2,0.001,0.039
118,78,Pass,120,36,25,0.859,2,0.003,0.047
118,78,Pass,120,38,29,1.483,2,0.005,0.056
118,78,Pass,120,40,28,2.002,2,0.008,0.065
118,78,Pass,120,42,26,2.225,2,0.01,0.07
118,78,Pass,120,44,23,2.204,2,0.009,0.066
118,78,Pass,120,46,23,2.1,2,0.007,0.051
118,78,Pass,120,48,23,1.932,2,0.004,0.034
118,78,Pass,118,32,21,0.39,2,0.001,0.035
118,78,Pass,118,34,23,0.899,2,0.003,0.046
118,78,Pass,118,36,28,1.866,2,0.007,0.058
118,78,Pass,118,38,29,3.164,2,0.014,0.07
118,78,Pass,118,40,29,4.306,2,0.022,0.079
118,78,Pass,118,42,28,4.839,2,0.026,0.083
118,78,Pass,118,44,26,4.733,2,0.024,0.079
118,78,Pass,118,46,24,4.26,2,0.018,0.064
118,78,Pass,118,48,23,3.602,2,0.01,0.044
118,78,Pass,118,50,23,2.746,2,0.005,0.028
118,78,Pass,116,30,16,0.532,1,0.001,0.031
118,78,Pass,116,32,22,0.967,2,0.002,0.035
118,78,Pass,116,34,24,1.806,2,0.006,0.048
118,78,Pass,116,36,28,3.297,2,0.014,0.065
118,78,Pass,116,38,29,5.29,2,0.028,0.081
118,78,Pass,116,40,29,7.079,2,0.042,0.092
118,78,Pass,116,42,28,7.906,2,0.049,0.096
118,78,Pass,116,44,28,7.579,2,0.045,0.091
118,78,Pass,116,46,26,6.474,2,0.032,0.076
118,78,Pass,116,48,24,5.047,2,0.018,0.055
118,78,Pass,116,50,24,3.531,2,0.008,0.037
118,78,Pass,116,52,22,2.11,2,0.003,0.025
118,78,Pass,114,28,14,0.682,1,0.002,0.036
118,78,Pass,114,30,18,1.245,1,0.003,0.032
118,78,Pass,114,32,24,2.005,2,0.004,0.034
118,78,Pass,114,34,26,3.136,2,0.009,0.046
118,78,Pass,114,36,28,4.892,2,0.021,0.067
118,78,Pass,114,38,29,7.139,2,0.041,0.088
118,78,Pass,114,40,29,9.115,2,0.06,0.102
118,78,Pass,114,42,29,9.913,2,0.068,0.106
118,78,Pass,114,44,28,9.221,2,0.06,0.101
118,78,Pass,114,46,26,7.482,2,0.042,0.086
118,78,Pass,114,48,26,5.4,2,0.023,0.065
118,78,Pass,114,50,24,3.453,2,0.01,0.046
118,78,Pass,114,52,22,1.901,2,0.004,0.032
118,78,Pass,112,28,14,1.191,1,0.003,0.037
118,78,Pass,112,30,17,2.131,1,0.005,0.033
118,78,Pass,112,32,24,3.237,2,0.007,0.033
118,78,Pass,112,34,25,4.514,2,0.013,0.044
118,78,Pass,112,36,28,6.114,2,0.026,0.065
118,78,Pass,112,38,28,7.961,2,0.046,0.089
118,78,Pass,112,40,29,9.469,2,0.065,0.107
118,78,Pass,112,42,29,9.858,2,0.072,0.112
118,78,Pass,112,44,28,8.821,2,0.061,0.107
118,78,Pass,112,46,26,6.795,2,0.041,0.092
118,78,Pass,112,48,26,4.55,2,0.021,0.073
118,78,Pass,112,50,24,2.65,2,0.009,0.054
118,78,Pass,112,52,21,1.325,2,0.003,0.039
118,78,Pass,110,28,12,1.466,0,0.004,0.038
118,78,Pass,110,30,17,2.611,1,0.006,0.034
118,78,Pass,110,32,22,3.876,2,0.008,0.034
118,78,Pass,110,34,25,5.092,2,0.014,0.042
118,78,Pass,110,36,26,6.248,2,0.025,0.062
118,78,Pass,110,38,28,7.339,2,0.041,0.087
118,78,Pass,110,40,29,8.094,2,0.056,0.106
118,78,Pass,110,42,29,8.031,2,0.059,0.113
118,78,Pass,110,44,28,6.914,2,0.048,0.107
118,78,Pass,110,46,28,5.077,2,0.031,0.093
118,78,Pass,110,48,26,3.169,2,0.015,0.075
118,78,Pass,110,50,25,1.676,2,0.006,0.057
118,78,Pass,110,52,20,0.749,2,0.002,0.044
118,78,Pass,108,28,10,1.268,0,0.003,0.039
118,78,Pass,108,30,16,2.266,1,0.005,0.035
118,78,Pass,108,32,22,3.357,2,0.008,0.035
118,78,Pass,108,34,25,4.305,2,0.012,0.042
118,78,Pass,108,36,26,4.996,2,0.019,0.06
