x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,72,Run,98,62,2,0,0,0,0
44,72,Run,98,64,3,0,0,0,0
44,72,Run,98,66,3,0.001,0,0,0
44,72,Run,98,68,3,0.002,0,0,0
44,72,Run,96,58,2,0,0,0,0
44,72,Run,96,60,2,0,0,0,0
44,72,Run,96,62,2,0.001,0,0,0
44,72,Run,96,64,2,0.001,0,0,0
44,72,Run,96,66,3,0.001,0,0,0
44,72,Run,96,68,3,0.001,0,0,0
44,72,Run,96,70,3,0.002,0,0,0
44,72,Run,96,72,2,0.004,0,0,0
44,72,Run,94,56,2,0,0,0,0
44,72,Run,94,58,2,0.001,0,0,0
44,72,Run,94,60,2,0.001,0,0,0
44,72,Run,94,62,2,0.003,0,0,0
44,72,Run,94,64,2,0.004,0,0,0
44,72,Run,94,66,2,0.003,0,0,0
44,72,Run,94,68,3,0.002,0,0,0
44,72,Run,94,70,2,0.001,0,0,0
44,72,Run,94,72,2,0.001,0,0,0
44,72,Run,94,74,2,0.001,0,0,0
44,72,Run,92,54,2,0,0,0,0
44,72,Run,92,56,2,0.001,0,0,0
44,72,Run,92,58,2,0.002,0,0,0
44,72,Run,92,60,2,0.006,0,0,0
44,72,Run,92,62,2,0.011,0,0,0
44,72,Run,92,64,2,0.014,0,0,0
44,72,Run,92,66,2,0.013,0,0,0
44,72,Run,92,68,1,0.009,0,0,0
44,72,Run,92,70,2,0.004,0,0,0
44,72,Run,92,72,3,0.001,0,0,0
44,72,Run,92,74,3,0,0,0,0
44,72,Run,92,76,2,0,0,0,0
44,72,Run,90,54,1,0,0,0,0
44,72,Run,90,56,1,0.001,0,0,0
44,72,Run,90,58,1,0.005,0,0,0
44,72,Run,90,60,2,0.015,0,0,0
44,72,Run,90,62,1,0.029,0,0,0
44,72,Run,90,64,1,0.039,0,0,0
44,72,Run,90,66,2,0.037,0,0,0
44,72,Run,90,68,2,0.024,0,0,0
44,72,Run,90,70,2,0.011,0,0,0
44,72,Run,90,72,2,0.003,0,0,0
44,72,Run,90,74,2,0.001,0,0,0
44,72,Run,90,76,2,0,0,0,0
44,72,Run,88,52,1,0,0,0,0
44,72,Run,88,54,1,0,0,0,0
44,72,Run,88,56,1,0.003,0,0,0
44,72,Run,88,58,1,0.01,0,0,0
44,72,Run,88,60,1,0.029,0,0,0
44,72,Run,88,62,1,0.055,0,0,0
44,72,Run,88,64,2,0.074,0,0,0
44,72,Run,88,66,2,0.07,0,0,0
44,72,Run,88,68,2,0.045,0,0,0
44,72,Run,88,70,2,0.021,0,0,0
44,72,Run,88,72,2,0.007,0,0,0
44,72,Run,88,74,2,0.001,0,0,0
44,72,Run,88,76,2,0,0,0,0
44,72,Run,86,52,1,0,0,0,0
44,72,Run,86,54,1,0.001,0,0,0
44,72,Run,86,56,1,0.003,0,0,0
44,72,Run,86,58,1,0.014,0,0,0
44,72,Run,86,60,1,0.038,0,0,0
44,72,Run,86,62,2,0.073,0,0,0
44,72,Run,86,64,2,0.098,0,0,0
44,72,Run,86,66,2,0.092,0,0,0
44,72,Run,86,68,2,0.06,0,0,0
44,72,Run,86,70,3,0.028,0,0,0
44,72,Run,86,72,3,0.01,0,0,0
44,72,Run,86,74,3,0.003,0,0,0
44,72,Run,86,76,3,0.002,0,0,0
44,72,Run,84,52,1,0,0,0,0
