x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Pass,98,2,17,0.031,0,0,0.034
90,0,Pass,98,4,18,0.059,0,0,0.055
90,0,Pass,96,0,17,0.013,0,0,0.014
90,0,Pass,96,2,19,0.028,0,0,0.029
90,0,Pass,96,4,19,0.059,0,0,0.047
90,0,Pass,96,6,19,0.107,0,0,0.062
90,0,Pass,96,8,18,0.156,0,0.001,0.072
90,0,Pass,96,10,19,0.171,0,0.001,0.078
90,0,Pass,94,0,19,0.016,0,0,0.007
90,0,Pass,94,2,21,0.036,0,0,0.014
90,0,Pass,94,4,21,0.069,0,0,0.026
90,0,Pass,94,6,20,0.112,0,0,0.038
90,0,Pass,94,8,20,0.147,0,0,0.048
90,0,Pass,94,10,20,0.149,0,0.001,0.056
90,0,Pass,94,12,19,0.114,0,0,0.061
90,0,Pass,92,0,17,0.03,0,0,0.002
90,0,Pass,92,2,18,0.057,0,0,0.005
90,0,Pass,92,4,20,0.093,0,0,0.01
90,0,Pass,92,6,21,0.127,0,0,0.017
90,0,Pass,92,8,21,0.143,0,0,0.024
90,0,Pass,92,10,21,0.128,0,0,0.031
90,0,Pass,92,12,20,0.088,0,0,0.036
90,0,Pass,92,14,19,0.046,0,0,0.039
90,0,Pass,90,0,18,0.056,0,0,0.001
90,0,Pass,90,2,19,0.094,0,0,0.002
90,0,Pass,90,4,21,0.128,0,0,0.004
90,0,Pass,90,6,21,0.147,0,0,0.008
90,0,Pass,90,8,20,0.142,0,0,0.012
90,0,Pass,90,10,20,0.111,0,0,0.017
90,0,Pass,90,12,20,0.069,0,0,0.021
90,0,Pass,90,14,19,0.033,0,0,0.025
90,0,Pass,88,0,15,0.113,0,0,0
90,0,Pass,88,2,17,0.164,0,0,0.001
90,0,Pass,88,4,18,0.188,0,0,0.003
90,0,Pass,88,6,18,0.181,0,0,0.008
90,0,Pass,88,8,19,0.151,0,0,0.015
90,0,Pass,88,10,21,0.109,0,0,0.023
90,0,Pass,88,12,21,0.065,0,0,0.031
90,0,Pass,88,14,20,0.03,0,0,0.038
90,0,Pass,88,16,18,0.011,0,0,0.042
90,0,Pass,86,0,14,0.229,0,0,0
90,0,Pass,86,2,14,0.307,0,0,0.001
90,0,Pass,86,4,16,0.313,0,0,0.005
90,0,Pass,86,6,17,0.264,0,0,0.014
90,0,Pass,86,8,18,0.208,0,0,0.03
90,0,Pass,86,10,19,0.156,0,0,0.047
90,0,Pass,86,12,20,0.103,0,0,0.06
90,0,Pass,86,14,22,0.053,0,0,0.067
90,0,Pass,86,16,19,0.02,0,0,0.071
90,0,Pass,84,0,14,0.402,0,0,0.001
90,0,Pass,84,2,15,0.525,0,0,0.002
90,0,Pass,84,4,15,0.514,0,0,0.007
90,0,Pass,84,6,15,0.423,0,0.001,0.021
90,0,Pass,84,8,17,0.346,0,0.001,0.045
90,0,Pass,84,10,18,0.288,0,0.001,0.064
90,0,Pass,84,12,21,0.209,0,0.001,0.074
90,0,Pass,84,14,22,0.116,0,0.001,0.078
90,0,Pass,84,16,17,0.046,0,0,0.08
90,0,Pass,82,0,12,0.546,0,0,0.001
90,0,Pass,82,2,15,0.715,0,0,0.003
90,0,Pass,82,4,15,0.707,0,0,0.009
90,0,Pass,82,6,16,0.601,0,0.001,0.027
90,0,Pass,82,8,16,0.526,0,0.002,0.052
90,0,Pass,82,10,17,0.469,0,0.002,0.071
90,0,Pass,82,12,19,0.356,0,0.002,0.079
90,0,Pass,82,14,20,0.202,0,0.001,0.081
90,0,Pass,82,16,17,0.082,0,0,0.083
90,0,Pass,80,0,12,0.554,0,0,0.001
90,0,Pass,80,2,13,0.741,0,0,0.003
90,0,Pass,80,4,15,0.756,0,0.001,0.011
90,0,Pass,80,6,16,0.674,0,0.001,0.03
90,0,Pass,80,8,16,0.622,0,0.002,0.056
90,0,Pass,80,10,17,0.575,0,0.003,0.073
90,0,Pass,80,12,17,0.445,0,0.002,0.08
90,0,Pass,80,14,17,0.257,0,0.001,0.083
90,0,Pass,78,0,11,0.421,0,0,0.001
90,0,Pass,78,2,13,0.583,0,0,0.003
90,0,Pass,78,4,13,0.619,0,0,0.011
90,0,Pass,78,6,14,0.575,0,0.001,0.031
90,0,Pass,78,8,14,0.546,0,0.002,0.057
90,0,Pass,78,10,15,0.513,0,0.002,0.074
90,0,Pass,78,12,13,0.404,0,0.002,0.081
90,0,Pass,78,14,14,0.239,0,0.001,0.083
90,0,Pass,76,0,11,0.244,0,0,0.001
90,0,Pass,76,2,12,0.352,0,0,0.003
90,0,Pass,76,4,12,0.388,0,0,0.011
90,0,Pass,76,6,12,0.37,0,0.001,0.03
90,0,Pass,76,8,12,0.354,0,0.001,0.056
90,0,Pass,76,10,11,0.337,0,0.002,0.074
90,0,Pass,76,12,13,0.274,0,0.001,0.08
90,0,Pass,74,0,8,0.109,0,0,0.001
90,0,Pass,74,2,9,0.164,0,0,0.003
90,0,Pass,74,4,11,0.186,0,0,0.011
90,0,Pass,74,6,11,0.18,0,0,0.028
90,0,Pass,74,8,11,0.174,0,0.001,0.054
90,0,Pass,74,10,11,0.172,0,0.001,0.07
90,0,Pass,72,0,7,0.037,0,0,0.001
90,0,Pass,72,2,9,0.058,0,0,0.003
90,0,Pass,72,4,9,0.068,0,0,0.01
90,0,Pass,72,6,8,0.067,0,0,0.026
90,0,Pass,108,20,5,0.01,0,0,0
90,0,Pass,108,22,2,0.039,0,0,0
90,0,Pass,108,24,3,0.107,0,0,0
90,0,Pass,108,26,3,0.203,0,0,0
90,0,Pass,108,28,4,0.269,0,0,0
90,0,Pass,106,16,10,0.003,0,0,0.051
90,0,Pass,106,18,10,0.004,0,0,0.012
90,0,Pass,106,20,7,0.016,0,0,0.001
90,0,Pass,106,22,5,0.063,0,0,0
90,0,Pass,106,24,4,0.17,0,0,0
90,0,Pass,106,26,4,0.324,0,0,0
90,0,Pass,106,28,4,0.429,0,0,0
90,0,Pass,106,30,4,0.397,0,0,0
90,0,Pass,104,14,14,0.015,0,0,0.089
90,0,Pass,104,16,11,0.007,0,0,0.081
90,0,Pass,104,18,10,0.005,0,0,0.029
90,0,Pass,104,20,7,0.018,0,0,0.002
90,0,Pass,104,22,5,0.07,0,0,0
90,0,Pass,104,24,6,0.19,0,0,0
90,0,Pass,104,26,4,0.361,0,0,0
90,0,Pass,104,28,5,0.478,0,0,0
90,0,Pass,104,30,4,0.442,0,0,0
90,0,Pass,104,32,5,0.286,0,0,0
90,0,Pass,102,12,16,0.063,0,0,0.093
90,0,Pass,102,14,15,0.036,0,0,0.093
90,0,Pass,102,16,12,0.016,0,0,0.086
90,0,Pass,102,18,10,0.008,0,0,0.051
