x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,52,Pass,110,62,28,1.089,0,0,0.001
100,52,Pass,110,64,25,0.857,0,0,0
100,52,Pass,110,66,21,0.641,0,0,0
100,52,Pass,108,58,40,0.953,0,0,0.002
100,52,Pass,108,60,35,1.026,0,0,0.001
100,52,Pass,108,62,28,0.963,0,0,0
100,52,Pass,108,64,26,0.845,0,0,0
100,52,Pass,108,66,22,0.732,0,0,0
100,52,Pass,108,68,19,0.574,0,0,0
100,52,Pass,108,70,15,0.357,0,0,0
100,52,Pass,108,72,14,0.164,0,0,0
100,52,Pass,106,56,44,0.777,0,0,0.002
100,52,Pass,106,58,42,0.776,0,0,0.001
100,52,Pass,106,60,38,0.74,0,0,0.001
100,52,Pass,106,62,34,0.684,0,0,0
100,52,Pass,106,64,29,0.656,0,0,0
100,52,Pass,106,66,24,0.637,0,0,0
100,52,Pass,106,68,22,0.538,0,0,0
100,52,Pass,106,70,16,0.348,0,0,0
100,52,Pass,106,72,15,0.164,0,0,0.001
100,52,Pass,106,74,8,0.055,0,0,0.001
100,52,Pass,104,54,43,0.87,0,0,0.003
100,52,Pass,104,56,45,0.799,0,0,0.003
100,52,Pass,104,58,43,0.657,0,0,0.003
100,52,Pass,104,60,41,0.506,0,0,0.002
100,52,Pass,104,62,37,0.413,0,0,0.001
100,52,Pass,104,64,34,0.402,0,0,0.001
100,52,Pass,104,66,28,0.417,0,0,0
100,52,Pass,104,68,24,0.368,0,0,0
100,52,Pass,104,70,18,0.245,0,0,0.001
100,52,Pass,104,72,14,0.117,0,0,0.001
100,52,Pass,104,74,9,0.041,0,0,0.002
100,52,Pass,102,54,45,1.024,0,0,0.006
100,52,Pass,102,56,46,0.916,0,0,0.007
100,52,Pass,102,58,43,0.683,0,0,0.007
100,52,Pass,102,60,40,0.436,0,0,0.006
100,52,Pass,102,62,36,0.273,0,0,0.004
100,52,Pass,102,64,35,0.216,0,0,0.002
100,52,Pass,102,66,27,0.21,0,0,0.001
100,52,Pass,102,68,24,0.185,0,0,0.001
100,52,Pass,102,70,17,0.124,0,0,0.001
100,52,Pass,102,72,12,0.061,0,0,0.002
100,52,Pass,102,74,10,0.022,0,0,0.002
100,52,Pass,102,76,9,0.009,0,0,0.002
100,52,Pass,100,52,42,1.132,0,0,0.006
100,52,Pass,100,54,46,1.254,0,0.001,0.009
100,52,Pass,100,56,44,1.176,0,0.001,0.01
100,52,Pass,100,58,42,0.906,0,0.001,0.01
100,52,Pass,100,60,39,0.574,0,0,0.009
100,52,Pass,100,62,37,0.31,0,0,0.007
100,52,Pass,100,64,35,0.165,0,0,0.005
100,52,Pass,100,66,28,0.107,0,0,0.004
100,52,Pass,100,68,23,0.078,0,0,0.003
100,52,Pass,100,70,16,0.049,0,0,0.003
100,52,Pass,100,72,11,0.024,0,0,0.003
100,52,Pass,100,74,10,0.01,0,0,0.003
100,52,Pass,100,76,9,0.005,0,0,0.002
100,52,Pass,98,52,41,1.227,0,0.001,0.007
100,52,Pass,98,54,38,1.456,0,0.001,0.01
100,52,Pass,98,56,37,1.472,0,0.001,0.011
100,52,Pass,98,58,38,1.244,0,0.001,0.01
100,52,Pass,98,60,39,0.865,0,0,0.008
100,52,Pass,98,62,36,0.491,0,0,0.006
100,52,Pass,98,64,32,0.234,0,0,0.004
100,52,Pass,98,66,25,0.104,0,0,0.004
100,52,Pass,98,68,18,0.049,0,0,0.005
100,52,Pass,98,70,15,0.024,0,0,0.005
100,52,Pass,98,72,12,0.011,0,0,0.004
100,52,Pass,98,74,11,0.005,0,0,0.003
100,52,Pass,98,76,8,0.004,0,0,0.001
100,52,Pass,96,52,36,1.11,0,0.001,0.007
100,52,Pass,96,54,32,1.403,0,0.001,0.009
100,52,Pass,96,56,31,1.545,0,0.001,0.01
100,52,Pass,96,58,31,1.445,0,0.001,0.008
100,52,Pass,96,60,31,1.112,0,0,0.006
100,52,Pass,96,62,31,0.685,0,0,0.004
100,52,Pass,96,64,29,0.344,0,0,0.003
100,52,Pass,96,66,21,0.153,0,0,0.002
100,52,Pass,96,68,16,0.065,0,0,0.003
100,52,Pass,96,70,14,0.027,0,0,0.003
100,52,Pass,96,72,13,0.01,0,0,0.003
100,52,Pass,96,74,9,0.005,0,0,0.002
100,52,Pass,96,76,7,0.003,0,0,0.001
100,52,Pass,94,52,33,0.772,0,0,0.007
100,52,Pass,94,54,31,1.043,0,0.001,0.008
100,52,Pass,94,56,29,1.261,0,0.001,0.008
100,52,Pass,94,58,28,1.303,0,0,0.006
100,52,Pass,94,60,27,1.093,0,0,0.004
100,52,Pass,94,62,28,0.726,0,0,0.002
100,52,Pass,94,64,23,0.394,0,0,0.001
100,52,Pass,94,66,17,0.19,0,0,0.001
100,52,Pass,94,68,14,0.087,0,0,0.001
100,52,Pass,94,70,12,0.036,0,0,0.001
100,52,Pass,94,72,11,0.013,0,0,0.001
100,52,Pass,94,74,8,0.005,0,0,0.001
100,52,Pass,94,76,7,0.002,0,0,0
100,52,Pass,92,54,27,0.586,0,0,0.007
100,52,Pass,92,56,27,0.781,0,0,0.005
100,52,Pass,92,58,24,0.882,0,0,0.004
100,52,Pass,92,60,22,0.794,0,0,0.002
100,52,Pass,92,62,18,0.562,0,0,0.001
100,52,Pass,92,64,17,0.331,0,0,0.001
100,52,Pass,92,66,13,0.177,0,0,0
100,52,Pass,92,68,12,0.087,0,0,0
100,52,Pass,92,70,10,0.037,0,0,0
