x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Pass,118,44,4,0.001,0,0,0.007
108,38,Pass,118,46,4,0,0,0,0.005
108,38,Pass,116,38,3,0.012,0,0,0.007
108,38,Pass,116,40,4,0.011,0,0,0.007
108,38,Pass,116,42,4,0.007,0,0,0.007
108,38,Pass,116,44,4,0.003,0,0,0.007
108,38,Pass,116,46,4,0.001,0,0,0.005
108,38,Pass,116,48,4,0,0,0,0.002
108,38,Pass,116,50,4,0,0,0,0
108,38,Pass,116,52,3,0,0,0,0
108,38,Pass,114,36,4,0.034,0,0,0.007
108,38,Pass,114,38,4,0.043,0,0,0.007
108,38,Pass,114,40,5,0.038,0,0,0.007
108,38,Pass,114,42,5,0.024,0,0,0.007
108,38,Pass,114,44,5,0.011,0,0,0.006
108,38,Pass,114,46,5,0.004,0,0,0.005
108,38,Pass,114,48,5,0.002,0,0,0.002
108,38,Pass,114,50,5,0.001,0,0,0
108,38,Pass,114,52,4,0.001,0,0,0
108,38,Pass,114,54,3,0.001,0,0,0
108,38,Pass,112,34,4,0.047,0,0,0.007
108,38,Pass,112,36,4,0.086,0,0,0.007
108,38,Pass,112,38,5,0.109,0,0,0.007
108,38,Pass,112,40,5,0.097,0,0,0.007
108,38,Pass,112,42,5,0.062,0,0,0.006
108,38,Pass,112,44,5,0.03,0,0,0.005
108,38,Pass,112,46,5,0.012,0,0,0.004
108,38,Pass,112,48,6,0.005,0,0,0.002
108,38,Pass,112,50,5,0.003,0,0,0
108,38,Pass,112,52,4,0.002,0,0,0
108,38,Pass,112,54,4,0.002,0,0,0
108,38,Pass,112,56,3,0.003,0,0,0
108,38,Pass,110,34,4,0.084,0,0,0.007
108,38,Pass,110,36,4,0.153,0,0,0.007
108,38,Pass,110,38,6,0.198,0,0,0.006
108,38,Pass,110,40,6,0.182,0,0,0.006
108,38,Pass,110,42,5,0.122,0,0,0.005
108,38,Pass,110,44,5,0.064,0,0,0.004
108,38,Pass,110,46,5,0.029,0,0,0.003
108,38,Pass,110,48,6,0.013,0,0,0.001
108,38,Pass,110,50,6,0.006,0,0,0
108,38,Pass,110,52,4,0.004,0,0,0
108,38,Pass,110,54,4,0.003,0,0,0
108,38,Pass,110,56,4,0.003,0,0,0
108,38,Pass,108,32,5,0.041,0,0,0.006
108,38,Pass,108,34,5,0.108,0,0,0.006
108,38,Pass,108,36,5,0.204,0,0,0.006
108,38,Pass,108,38,6,0.274,0,0,0.005
108,38,Pass,108,40,6,0.267,0,0,0.005
108,38,Pass,108,42,6,0.194,0,0,0.004
108,38,Pass,108,44,6,0.111,0,0,0.003
108,38,Pass,108,46,6,0.054,0,0,0.002
108,38,Pass,108,48,6,0.025,0,0,0.001
108,38,Pass,108,50,6,0.011,0,0,0
108,38,Pass,108,52,5,0.005,0,0,0
108,38,Pass,108,54,4,0.003,0,0,0
108,38,Pass,108,56,4,0.002,0,0,0
108,38,Pass,106,32,5,0.039,0,0,0.006
108,38,Pass,106,34,5,0.108,0,0,0.005
108,38,Pass,106,36,5,0.217,0,0,0.005
108,38,Pass,106,38,6,0.315,0,0,0.004
108,38,Pass,106,40,6,0.335,0,0,0.003
108,38,Pass,106,42,6,0.267,0,0,0.002
108,38,Pass,106,44,6,0.165,0,0,0.002
108,38,Pass,106,46,6,0.084,0,0,0.001
108,38,Pass,106,48,6,0.038,0,0,0
108,38,Pass,106,50,6,0.015,0,0,0
108,38,Pass,106,52,5,0.005,0,0,0
108,38,Pass,106,54,4,0.002,0,0,0
108,38,Pass,106,56,4,0.001,0,0,0
108,38,Pass,106,58,3,0.002,0,0,0
108,38,Pass,104,32,5,0.03,0,0,0.004
108,38,Pass,104,34,5,0.092,0,0,0.004
108,38,Pass,104,36,5,0.203,0,0,0.003
108,38,Pass,104,38,5,0.324,0,0,0.002
108,38,Pass,104,40,6,0.377,0,0,0.002
108,38,Pass,104,42,6,0.322,0,0,0.001
108,38,Pass,104,44,6,0.207,0,0,0.001
108,38,Pass,104,46,6,0.105,0,0,0
108,38,Pass,104,48,6,0.044,0,0,0
108,38,Pass,104,50,7,0.016,0,0,0
108,38,Pass,104,52,5,0.005,0,0,0
108,38,Pass,104,54,4,0.001,0,0,0
108,38,Pass,104,56,4,0.001,0,0,0
108,38,Pass,104,58,3,0.001,0,0,0
108,38,Pass,102,32,5,0.021,0,0,0.003
108,38,Pass,102,34,5,0.071,0,0,0.002
108,38,Pass,102,36,5,0.171,0,0,0.002
108,38,Pass,102,38,5,0.293,0,0,0.001
108,38,Pass,102,40,6,0.359,0,0,0.001
108,38,Pass,102,42,6,0.317,0,0,0.001
108,38,Pass,102,44,6,0.205,0,0,0
108,38,Pass,102,46,6,0.1,0,0,0
108,38,Pass,102,48,6,0.039,0,0,0
108,38,Pass,102,50,6,0.013,0,0,0
108,38,Pass,102,52,5,0.003,0,0,0
108,38,Pass,102,54,4,0.001,0,0,0
108,38,Pass,102,56,4,0,0,0,0
108,38,Pass,100,34,5,0.047,0,0,0.001
108,38,Pass,100,36,5,0.119,0,0,0.001
108,38,Pass,100,38,5,0.212,0,0,0.001
108,38,Pass,100,40,5,0.266,0,0,0.001
108,38,Pass,100,42,6,0.237,0,0,0
108,38,Pass,100,44,6,0.152,0,0,0
108,38,Pass,100,46,6,0.071,0,0,0
108,38,Pass,100,48,6,0.026,0,0,0
108,38,Pass,100,50,5,0.007,0,0,0
108,38,Pass,100,52,4,0.002,0,0,0
108,38,Pass,100,54,4,0,0,0,0
108,38,Pass,100,56,3,0,0,0,0
108,38,Pass,98,34,5,0.025,0,0,0.002
108,38,Pass,98,36,5,0.064,0,0,0.001
108,38,Pass,98,38,5,0.115,0,0,0.001
108,38,Pass,98,40,5,0.145,0,0,0.001
108,38,Pass,98,42,5,0.129,0,0,0.001
108,38,Pass,98,44,6,0.081,0,0,0
108,38,Pass,98,46,6,0.037,0,0,0
108,38,Pass,98,48,5,0.013,0,0,0
108,38,Pass,98,50,5,0.003,0,0,0
108,38,Pass,98,52,4,0.001,0,0,0
108,38,Pass,98,54,3,0,0,0,0
108,38,Pass,98,56,2,0,0,0,0
108,38,Pass,96,36,5,0.025,0,0,0.003
108,38,Pass,96,38,5,0.045,0,0,0.002
108,38,Pass,96,40,5,0.057,0,0,0.002
108,38,Pass,96,42,5,0.05,0,0,0.001
108,38,Pass,96,44,5,0.031,0,0,0.001
108,38,Pass,96,46,4,0.014,0,0,0.001
108,38,Pass,96,48,4,0.005,0,0,0
108,38,Pass,96,50,5,0.001,0,0,0
108,38,Pass,96,52,5,0,0,0,0
108,38,Pass,96,54,1,0,0,0,0
108,38,Pass,94,38,4,0.013,0,0,0.005
108,38,Pass,94,40,4,0.016,0,0,0.004
108,38,Pass,94,42,4,0.014,0,0,0.003
108,38,Pass,94,44,4,0.009,0,0,0.002
108,38,Pass,94,46,4,0.004,0,0,0.002
108,38,Pass,94,48,4,0.001,0,0,0.001
108,38,Pass,94,50,3,0,0,0,0.001
108,38,Pass,94,52,1,0,0,0,0
108,38,Pass,92,42,3,0.003,0,0,0.007
108,38,Pass,92,44,3,0.002,0,0,0.005
108,38,Pass,92,46,3,0.001,0,0,0.004
108,38,Pass,92,48,3,0,0,0,0.003
108,38,Pass,118,38,2,0.002,0,0,0.007
108,38,Pass,118,40,2,0.002,0,0,0.007
108,38,Pass,118,42,3,0.001,0,0,0.007
108,38,Pass,118,48,2,0,0,0,0
108,38,Pass,116,36,2,0.01,0,0,0.007
108,38,Pass,114,34,2,0.019,0,0,0.007
108,38,Pass,112,32,3,0.018,0,0,0.007
108,38,Pass,110,32,3,0.032,0,0,0.007
108,38,Pass,100,32,4,0.013,0,0,0.002
108,38,Run,120,68,10,0.006,0,0,0.058
108,38,Run,120,70,10,0.026,0,0,0.084
108,38,Run,120,72,10,0.115,0,0.001,0.088
108,38,Run,120,74,9,0.369,0,0.002,0.088
108,38,Run,120,76,9,0.828,0,0.005,0.089
108,38,Run,120,78,9,1.298,0,0.007,0.089
108,38,Run,120,80,9,1.419,0,0.008,0.089
108,38,Run,118,68,10,0.014,0,0,0.021
108,38,Run,118,70,10,0.028,0,0,0.07
108,38,Run,118,72,10,0.106,0,0.001,0.087
108,38,Run,118,74,10,0.334,0,0.002,0.088
108,38,Run,118,76,9,0.751,0,0.004,0.089
108,38,Run,118,78,9,1.177,0,0.007,0.089
108,38,Run,118,80,9,1.287,0,0.007,0.089
108,38,Run,116,68,10,0.042,0,0,0.004
108,38,Run,116,70,10,0.036,0,0,0.035
108,38,Run,116,72,10,0.074,0,0,0.079
108,38,Run,116,74,10,0.213,0,0.001,0.088
108,38,Run,116,76,10,0.475,0,0.003,0.089
108,38,Run,116,78,9,0.744,0,0.004,0.089
108,38,Run,116,80,9,0.814,0,0.005,0.09
108,38,Run,114,68,10,0.108,0,0,0.001
108,38,Run,114,70,10,0.064,0,0,0.009
108,38,Run,114,72,10,0.051,0,0,0.05
108,38,Run,114,74,10,0.099,0,0.001,0.084
108,38,Run,114,76,10,0.21,0,0.001,0.089
108,38,Run,114,78,10,0.328,0,0.002,0.089
108,38,Run,114,80,9,0.359,0,0.002,0.09
108,38,Run,112,70,10,0.11,0,0,0.002
108,38,Run,112,72,10,0.05,0,0,0.016
108,38,Run,112,74,10,0.039,0,0,0.065
108,38,Run,112,76,10,0.066,0,0,0.087
108,38,Run,112,78,10,0.101,0,0.001,0.09
108,38,Run,112,80,9,0.11,0,0.001,0.09
108,38,Run,110,72,10,0.055,0,0,0.003
108,38,Run,110,74,10,0.02,0,0,0.027
108,38,Run,110,76,10,0.016,0,0,0.076
108,38,Run,110,78,10,0.022,0,0,0.089
108,38,Run,110,80,9,0.024,0,0,0.09
108,38,Run,108,74,10,0.014,0,0,0.006
108,38,Run,108,76,10,0.004,0,0,0.042
108,38,Run,108,78,10,0.004,0,0,0.083
108,38,Run,108,80,9,0.004,0,0,0.091
108,38,Run,120,0,3,0.01,0,0,0
108,38,Run,120,2,4,0.01,0,0,0
108,38,Run,120,4,4,0.008,0,0,0
108,38,Run,120,6,4,0.008,0,0,0
108,38,Run,120,8,4,0.012,0,0,0
108,38,Run,120,10,4,0.018,0,0,0
108,38,Run,120,12,4,0.018,0,0,0
108,38,Run,118,0,4,0.01,0,0,0
108,38,Run,118,2,4,0.01,0,0,0
108,38,Run,118,4,4,0.013,0,0,0
108,38,Run,118,6,4,0.025,0,0,0
108,38,Run,118,8,4,0.049,0,0,0
108,38,Run,118,10,4,0.073,0,0,0
108,38,Run,118,12,4,0.076,0,0,0
108,38,Run,116,0,4,0.007,0,0,0
108,38,Run,116,2,4,0.01,0,0,0
108,38,Run,116,4,4,0.024,0,0,0
108,38,Run,116,6,4,0.066,0,0,0
108,38,Run,116,8,4,0.139,0,0,0
108,38,Run,116,10,4,0.209,0,0,0
108,38,Run,116,12,4,0.22,0,0,0
108,38,Run,114,0,4,0.004,0,0,0
108,38,Run,114,2,4,0.012,0,0,0
108,38,Run,114,4,4,0.043,0,0,0
108,38,Run,114,6,4,0.13,0,0,0
108,38,Run,114,8,4,0.279,0,0,0
108,38,Run,114,10,4,0.421,0,0,0
108,38,Run,114,12,4,0.443,0,0,0
108,38,Run,112,0,4,0.003,0,0,0
108,38,Run,112,2,4,0.014,0,0,0
108,38,Run,112,4,4,0.059,0,0,0
108,38,Run,112,6,4,0.181,0,0,0
108,38,Run,112,8,4,0.392,0,0,0
108,38,Run,112,10,4,0.591,0,0,0
108,38,Run,110,0,4,0.002,0,0,0
108,38,Run,110,2,4,0.013,0,0,0
108,38,Run,110,4,4,0.057,0,0,0
108,38,Run,110,6,4,0.177,0,0,0
108,38,Run,110,8,4,0.383,0,0,0
108,38,Run,108,0,4,0.001,0,0,0
108,38,Run,108,2,4,0.009,0,0,0
108,38,Run,108,4,4,0.039,0,0,0
108,38,Run,108,6,4,0.121,0,0,0
108,38,Pass,120,44,2,0,0,0,0.007
108,38,Pass,120,46,1,0,0,0,0
108,38,Pass,120,48,1,0,0,0,0
108,38,Pass,120,50,1,0,0,0,0
108,38,Pass,120,52,2,0,0,0,0
108,38,Pass,120,54,2,0,0,0,0
108,38,Pass,120,56,2,0,0,0,0
108,38,Pass,120,58,2,0,0,0,0
108,38,Pass,118,50,2,0,0,0,0
108,38,Pass,118,52,2,0,0,0,0
108,38,Pass,118,54,2,0,0,0,0
108,38,Pass,118,56,2,0,0,0,0
108,38,Pass,118,58,2,0.001,0,0,0
108,38,Pass,118,60,2,0.001,0,0,0
108,38,Pass,116,54,2,0.001,0,0,0
108,38,Pass,116,56,2,0.001,0,0,0
108,38,Pass,116,58,2,0.002,0,0,0
108,38,Pass,116,60,2,0.003,0,0,0
108,38,Pass,116,62,2,0.002,0,0,0
108,38,Pass,114,56,2,0.002,0,0,0
108,38,Pass,114,58,2,0.004,0,0,0
108,38,Pass,114,60,2,0.005,0,0,0
108,38,Pass,114,62,2,0.005,0,0,0
108,38,Pass,112,58,2,0.005,0,0,0
108,38,Pass,112,60,2,0.007,0,0,0
108,38,Pass,112,62,2,0.007,0,0,0
108,38,Pass,110,58,2,0.005,0,0,0
108,38,Pass,110,60,2,0.007,0,0,0
108,38,Pass,110,62,2,0.006,0,0,0
108,38,Pass,110,64,2,0.004,0,0,0
108,38,Pass,108,58,2,0.003,0,0,0
108,38,Pass,108,60,2,0.004,0,0,0
108,38,Pass,108,62,2,0.004,0,0,0
108,38,Pass,108,64,2,0.003,0,0,0
108,38,Pass,106,60,2,0.002,0,0,0
108,38,Pass,106,62,2,0.002,0,0,0
108,38,Pass,104,60,2,0.001,0,0,0
108,38,Pass,104,62,2,0.001,0,0,0
108,38,Pass,102,58,2,0,0,0,0
108,38,Pass,102,60,2,0,0,0,0
108,38,Pass,102,62,2,0,0,0,0
108,38,Pass,100,58,2,0,0,0,0
108,38,Pass,100,60,2,0,0,0,0
108,38,Pass,98,58,1,0,0,0,0
108,38,Run,120,66,2,0.002,0,0,0
108,38,Run,110,70,2,0.14,0,0,0
108,38,Pass,120,34,1,0,0,0,0.007
108,38,Pass,120,36,1,0,0,0,0.007
108,38,Pass,120,38,1,0,0,0,0.007
108,38,Pass,120,40,1,0,0,0,0.007
108,38,Pass,120,42,1,0,0,0,0.007
108,38,Pass,118,30,2,0.001,0,0,0.001
108,38,Pass,118,32,1,0,0,0,0.007
108,38,Pass,118,34,1,0.001,0,0,0.007
108,38,Pass,118,36,1,0.002,0,0,0.007
108,38,Pass,116,28,2,0.004,0,0,0
108,38,Pass,116,30,2,0.001,0,0,0.004
108,38,Pass,116,32,1,0.002,0,0,0.007
108,38,Pass,116,34,1,0.005,0,0,0.007
108,38,Pass,114,28,2,0.002,0,0,0.001
108,38,Pass,114,30,2,0.002,0,0,0.006
108,38,Pass,114,32,1,0.007,0,0,0.007
108,38,Pass,112,26,2,0.005,0,0,0
108,38,Pass,112,28,2,0.002,0,0,0.004
108,38,Pass,112,30,1,0.005,0,0,0.007
108,38,Pass,110,26,2,0.002,0,0,0.001
108,38,Pass,110,28,2,0.002,0,0,0.006
108,38,Pass,110,30,2,0.009,0,0,0.007
108,38,Pass,108,26,2,0.001,0,0,0.003
108,38,Pass,108,28,1,0.002,0,0,0.007
108,38,Pass,108,30,2,0.011,0,0,0.007
108,38,Pass,106,26,1,0,0,0,0.007
108,38,Pass,106,28,2,0.002,0,0,0.006
108,38,Pass,106,30,3,0.01,0,0,0.006
108,38,Pass,104,26,1,0,0,0,0.007
108,38,Pass,104,28,3,0.001,0,0,0.005
108,38,Pass,104,30,3,0.007,0,0,0.005
108,38,Pass,102,28,3,0.001,0,0,0.004
108,38,Pass,102,30,3,0.005,0,0,0.003
108,38,Pass,100,28,3,0,0,0,0.003
108,38,Pass,100,30,3,0.003,0,0,0.002
108,38,Pass,98,30,3,0.001,0,0,0.003
108,38,Pass,98,32,3,0.007,0,0,0.002
108,38,Pass,96,34,3,0.01,0,0,0.004
108,38,Pass,120,60,1,0,0,0,0
108,38,Pass,120,62,1,0,0,0,0
108,38,Pass,120,64,1,0,0,0,0
108,38,Pass,120,66,1,0,0,0,0
108,38,Pass,120,68,1,0,0,0,0
108,38,Pass,120,70,1,0,0,0,0
108,38,Pass,118,62,1,0.001,0,0,0
108,38,Pass,118,64,1,0.001,0,0,0
108,38,Pass,118,66,1,0,0,0,0
108,38,Pass,118,68,1,0,0,0,0
108,38,Pass,118,70,1,0,0,0,0
108,38,Pass,118,72,1,0,0,0,0
108,38,Pass,116,64,1,0.002,0,0,0
108,38,Pass,116,66,1,0.001,0,0,0
108,38,Pass,116,68,1,0,0,0,0
108,38,Pass,116,70,1,0,0,0,0
108,38,Pass,116,72,1,0,0,0,0
108,38,Pass,114,64,1,0.003,0,0,0
108,38,Pass,114,66,1,0.002,0,0,0
108,38,Pass,114,68,1,0.001,0,0,0
108,38,Pass,114,70,1,0,0,0,0
108,38,Pass,114,72,1,0,0,0,0
108,38,Pass,112,64,1,0.005,0,0,0
108,38,Pass,112,66,1,0.002,0,0,0
108,38,Pass,112,68,1,0.001,0,0,0
108,38,Pass,112,70,1,0,0,0,0
108,38,Pass,112,72,1,0,0,0,0
108,38,Pass,112,74,1,0,0,0,0
108,38,Pass,110,66,1,0.002,0,0,0
108,38,Pass,110,68,1,0.001,0,0,0
108,38,Pass,110,70,1,0,0,0,0
108,38,Pass,110,72,1,0,0,0,0
108,38,Pass,110,74,1,0,0,0,0
108,38,Pass,108,66,1,0.001,0,0,0
108,38,Pass,108,68,1,0,0,0,0
108,38,Pass,108,70,1,0,0,0,0
108,38,Pass,108,72,1,0,0,0,0
108,38,Pass,106,64,1,0.001,0,0,0
108,38,Pass,106,66,1,0.001,0,0,0
108,38,Pass,106,68,1,0,0,0,0
108,38,Pass,106,70,1,0,0,0,0
108,38,Pass,106,72,1,0,0,0,0
108,38,Pass,104,64,1,0,0,0,0
108,38,Pass,104,66,1,0,0,0,0
108,38,Pass,104,68,1,0,0,0,0
108,38,Pass,104,70,1,0,0,0,0
108,38,Pass,104,72,1,0,0,0,0
108,38,Pass,102,64,1,0,0,0,0
108,38,Pass,102,66,1,0,0,0,0
108,38,Pass,102,68,1,0,0,0,0
108,38,Pass,102,70,1,0,0,0,0
108,38,Pass,100,62,1,0,0,0,0
108,38,Pass,100,64,1,0,0,0,0
108,38,Pass,100,66,1,0,0,0,0
108,38,Pass,100,68,1,0,0,0,0
108,38,Pass,98,60,1,0,0,0,0
108,38,Pass,98,62,1,0,0,0,0
108,38,Run,120,58,1,0,0,0,0
108,38,Run,120,60,1,0.001,0,0,0
108,38,Run,120,62,1,0.001,0,0,0
108,38,Run,120,64,1,0.002,0,0,0
108,38,Run,118,56,1,0,0,0,0
108,38,Run,118,58,1,0.001,0,0,0
108,38,Run,118,60,1,0.003,0,0,0
108,38,Run,118,62,1,0.008,0,0,0
108,38,Run,118,64,1,0.012,0,0,0
108,38,Run,118,66,1,0.014,0,0,0
108,38,Run,116,54,1,0,0,0,0
