x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,14,Pass,120,12,4,0.001,0,0,0
114,14,Pass,120,14,4,0.001,0,0,0
114,14,Pass,120,16,4,0.001,0,0,0
114,14,Pass,120,18,4,0.002,0,0,0
114,14,Pass,120,20,4,0.006,0,0,0
114,14,Pass,120,22,6,0.013,0,0,0.003
114,14,Pass,120,24,6,0.021,0,0,0.009
114,14,Pass,120,26,8,0.03,0,0,0.026
114,14,Pass,120,28,8,0.046,0,0,0.049
114,14,Pass,118,10,4,0.003,0,0,0
114,14,Pass,118,12,3,0.002,0,0,0
114,14,Pass,118,14,4,0.002,0,0,0
114,14,Pass,118,16,5,0.003,0,0,0.001
114,14,Pass,118,18,5,0.005,0,0,0.002
114,14,Pass,118,20,5,0.008,0,0,0.003
114,14,Pass,118,22,6,0.015,0,0,0.007
114,14,Pass,118,24,7,0.027,0,0,0.017
114,14,Pass,118,26,9,0.056,0,0,0.032
114,14,Pass,118,28,9,0.119,0,0,0.044
114,14,Pass,118,30,12,0.209,0,0.001,0.051
114,14,Pass,116,8,9,0.006,0,0,0.001
114,14,Pass,116,10,9,0.005,0,0,0
114,14,Pass,116,12,7,0.004,0,0,0
114,14,Pass,116,14,6,0.005,0,0,0.001
114,14,Pass,116,16,5,0.008,0,0,0.003
114,14,Pass,116,18,5,0.012,0,0,0.006
114,14,Pass,116,20,8,0.016,0,0,0.01
114,14,Pass,116,22,7,0.021,0,0,0.016
114,14,Pass,116,24,7,0.041,0,0,0.022
114,14,Pass,116,26,10,0.11,0,0,0.028
114,14,Pass,116,28,12,0.264,0,0.001,0.032
114,14,Pass,116,30,13,0.477,0,0.001,0.036
114,14,Pass,114,8,9,0.014,0,0,0.001
114,14,Pass,114,10,9,0.011,0,0,0.001
114,14,Pass,114,12,10,0.009,0,0,0.001
114,14,Pass,114,14,8,0.011,0,0,0.002
114,14,Pass,114,16,6,0.018,0,0,0.005
114,14,Pass,114,18,5,0.027,0,0,0.011
114,14,Pass,114,20,7,0.033,0,0,0.019
114,14,Pass,114,22,8,0.036,0,0,0.028
114,14,Pass,114,24,9,0.064,0,0,0.025
114,14,Pass,114,26,11,0.181,0,0,0.021
114,14,Pass,114,28,12,0.446,0,0.001,0.022
114,14,Pass,114,30,13,0.804,0,0.001,0.024
114,14,Pass,114,32,13,1.032,0,0.002,0.027
114,14,Pass,112,8,9,0.033,0,0,0.002
114,14,Pass,112,10,9,0.022,0,0,0.001
114,14,Pass,112,12,10,0.016,0,0,0.001
114,14,Pass,112,14,9,0.018,0,0,0.004
114,14,Pass,112,16,7,0.029,0,0,0.009
114,14,Pass,112,18,6,0.045,0,0,0.019
114,14,Pass,112,20,8,0.053,0,0,0.032
114,14,Pass,112,22,8,0.056,0,0,0.046
114,14,Pass,112,24,9,0.086,0,0,0.036
114,14,Pass,112,26,11,0.225,0,0,0.019
114,14,Pass,112,28,12,0.547,0,0.001,0.015
114,14,Pass,112,30,13,0.976,0,0.001,0.016
114,14,Pass,112,32,13,1.237,0,0.001,0.018
114,14,Pass,110,8,10,0.063,0,0,0.002
114,14,Pass,110,10,9,0.037,0,0,0.001
114,14,Pass,110,12,10,0.023,0,0,0.002
114,14,Pass,110,14,10,0.022,0,0,0.006
114,14,Pass,110,16,7,0.034,0,0,0.016
114,14,Pass,110,18,6,0.053,0,0,0.031
114,14,Pass,110,20,8,0.065,0,0,0.053
114,14,Pass,110,22,8,0.068,0,0,0.074
114,14,Pass,110,24,9,0.091,0,0,0.059
114,14,Pass,110,26,10,0.206,0,0,0.024
114,14,Pass,110,28,12,0.48,0,0,0.012
114,14,Pass,110,30,12,0.846,0,0.001,0.011
114,14,Pass,110,32,13,1.062,0,0.001,0.011
114,14,Pass,108,8,10,0.094,0,0,0.003
114,14,Pass,108,10,11,0.051,0,0,0.002
114,14,Pass,108,12,11,0.026,0,0,0.002
114,14,Pass,108,14,10,0.02,0,0,0.009
114,14,Pass,108,16,9,0.028,0,0,0.027
114,14,Pass,108,18,5,0.045,0,0,0.051
114,14,Pass,108,20,8,0.059,0,0,0.082
114,14,Pass,108,22,8,0.063,0,0,0.11
114,14,Pass,108,24,9,0.075,0,0,0.094
114,14,Pass,108,26,10,0.141,0,0,0.038
114,14,Pass,108,28,12,0.304,0,0,0.013
114,14,Pass,108,30,12,0.524,0,0,0.008
114,14,Pass,108,32,12,0.652,0,0,0.007
114,14,Pass,106,8,11,0.112,0,0,0.003
114,14,Pass,106,10,12,0.058,0,0,0.002
114,14,Pass,106,12,12,0.026,0,0,0.002
114,14,Pass,106,14,10,0.015,0,0,0.012
114,14,Pass,106,16,8,0.018,0,0,0.043
114,14,Pass,106,18,5,0.029,0,0,0.079
114,14,Pass,106,20,6,0.04,0,0,0.117
114,14,Pass,106,22,6,0.046,0,0,0.147
114,14,Pass,106,24,8,0.051,0,0,0.133
114,14,Pass,106,26,8,0.077,0,0,0.064
114,14,Pass,106,28,9,0.145,0,0,0.019
114,14,Pass,106,30,11,0.238,0,0,0.007
114,14,Pass,106,32,11,0.291,0,0,0.005
114,14,Pass,104,8,10,0.125,0,0,0.002
114,14,Pass,104,10,11,0.061,0,0,0.001
114,14,Pass,104,12,12,0.024,0,0,0.002
114,14,Pass,104,14,12,0.01,0,0,0.012
114,14,Pass,104,16,8,0.009,0,0,0.06
114,14,Pass,104,18,5,0.014,0,0,0.111
114,14,Pass,104,20,5,0.021,0,0,0.153
114,14,Pass,104,22,7,0.026,0,0,0.177
114,14,Pass,104,24,6,0.028,0,0,0.161
114,14,Pass,104,26,8,0.037,0,0,0.089
114,14,Pass,104,28,8,0.058,0,0,0.029
114,14,Pass,104,30,9,0.087,0,0,0.009
114,14,Pass,102,10,11,0.074,0,0,0.001
114,14,Pass,102,12,12,0.026,0,0,0.001
114,14,Pass,102,14,12,0.008,0,0,0.007
114,14,Pass,102,16,10,0.004,0,0,0.062
114,14,Pass,102,18,6,0.005,0,0,0.143
114,14,Pass,102,20,6,0.008,0,0,0.183
114,14,Pass,102,22,3,0.011,0,0,0.199
114,14,Pass,102,24,5,0.013,0,0,0.168
114,14,Pass,102,26,7,0.016,0,0,0.094
114,14,Pass,102,28,8,0.023,0,0,0.033
114,14,Pass,100,12,12,0.031,0,0,0
114,14,Pass,100,14,11,0.008,0,0,0.002
114,14,Pass,100,16,8,0.002,0,0,0.038
114,14,Pass,100,18,7,0.002,0,0,0.157
114,14,Pass,100,20,5,0.002,0,0,0.202
114,14,Pass,100,22,4,0.003,0,0,0.202
114,14,Pass,100,24,3,0.004,0,0,0.159
114,14,Pass,100,26,6,0.006,0,0,0.078
114,14,Pass,98,16,6,0.002,0,0,0.009
114,14,Pass,98,18,5,0.001,0,0,0.101
114,14,Pass,98,20,6,0.001,0,0,0.195
114,14,Pass,98,22,4,0.001,0,0,0.191
114,14,Pass,98,24,3,0.001,0,0,0.128
114,14,Run,120,0,5,0.248,0,0,0
114,14,Run,120,2,5,0.223,0,0,0
114,14,Run,120,4,5,0.139,0,0,0
114,14,Run,120,6,5,0.061,0,0,0
114,14,Run,120,8,5,0.019,0,0,0
114,14,Run,120,10,5,0.004,0,0,0
114,14,Run,120,12,5,0.001,0,0,0
114,14,Run,118,0,5,0.231,0,0,0
114,14,Run,118,2,5,0.207,0,0,0
114,14,Run,118,4,5,0.13,0,0,0
114,14,Run,118,6,5,0.057,0,0,0
114,14,Run,118,8,5,0.017,0,0,0
114,14,Run,118,10,5,0.004,0,0,0
114,14,Run,118,12,5,0.001,0,0,0
114,14,Run,116,0,5,0.15,0,0,0
114,14,Run,116,2,5,0.135,0,0,0
114,14,Run,116,4,5,0.084,0,0,0
114,14,Run,116,6,5,0.037,0,0,0
114,14,Run,116,8,5,0.011,0,0,0
114,14,Run,116,10,5,0.002,0,0,0
114,14,Run,116,12,5,0,0,0,0
114,14,Run,114,0,5,0.068,0,0,0
114,14,Run,114,2,5,0.061,0,0,0
114,14,Run,114,4,5,0.038,0,0,0
114,14,Run,114,6,5,0.017,0,0,0
114,14,Run,114,8,5,0.005,0,0,0
114,14,Run,114,10,5,0.001,0,0,0
114,14,Run,114,12,5,0,0,0,0
114,14,Run,112,0,5,0.021,0,0,0
114,14,Run,112,2,5,0.019,0,0,0
114,14,Run,112,4,5,0.012,0,0,0
114,14,Run,112,6,5,0.005,0,0,0
114,14,Run,112,8,5,0.002,0,0,0
114,14,Run,112,10,5,0,0,0,0
114,14,Run,110,0,5,0.005,0,0,0
114,14,Run,110,2,5,0.004,0,0,0
114,14,Run,110,4,5,0.003,0,0,0
114,14,Run,110,6,5,0.001,0,0,0
114,14,Run,110,8,5,0,0,0,0
