x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,108,72,22,0.187,1,0,0
102,78,Pass,108,74,23,0.161,1,0,0
102,78,Pass,108,76,21,0.138,1,0,0
102,78,Pass,108,78,20,0.122,1,0,0
102,78,Pass,108,80,18,0.097,1,0,0
102,78,Pass,106,70,25,0.426,1,0,0
102,78,Pass,106,72,25,0.361,1,0,0
102,78,Pass,106,74,23,0.295,1,0,0
102,78,Pass,106,76,23,0.268,1,0,0
102,78,Pass,106,78,20,0.261,1,0,0
102,78,Pass,106,80,19,0.221,1,0,0
102,78,Pass,104,68,30,0.858,1,0,0
102,78,Pass,104,70,32,0.767,1,0,0
102,78,Pass,104,72,29,0.578,1,0,0
102,78,Pass,104,74,26,0.439,1,0,0
102,78,Pass,104,76,26,0.412,1,0,0
102,78,Pass,104,78,22,0.426,1,0,0
102,78,Pass,104,80,21,0.373,1,0,0
102,78,Pass,102,66,33,1.245,1,0,0
102,78,Pass,102,68,37,1.34,1,0,0
102,78,Pass,102,70,36,1.113,1,0,0
102,78,Pass,102,72,34,0.762,1,0,0
102,78,Pass,102,74,31,0.536,1,0,0
102,78,Pass,102,76,29,0.5,1,0,0
102,78,Pass,102,78,27,0.527,1,0,0
102,78,Pass,102,80,26,0.463,1,0,0
102,78,Pass,100,66,39,1.627,1,0,0
102,78,Pass,100,68,39,1.658,1,0,0
102,78,Pass,100,70,36,1.31,1,0,0
102,78,Pass,100,72,35,0.86,1,0,0
102,78,Pass,100,74,33,0.587,1,0,0
102,78,Pass,100,76,30,0.528,1,0,0.001
102,78,Pass,100,78,29,0.528,1,0,0
102,78,Pass,100,80,27,0.443,1,0,0
102,78,Pass,98,66,35,1.741,1,0,0
102,78,Pass,98,68,38,1.679,1,0,0
102,78,Pass,98,70,40,1.329,1,0,0
102,78,Pass,98,72,37,0.95,1,0,0
102,78,Pass,98,74,33,0.721,1,0,0.001
102,78,Pass,98,76,31,0.619,1,0,0.001
102,78,Pass,98,78,29,0.531,1,0,0.001
102,78,Pass,98,80,27,0.387,1,0,0.001
102,78,Pass,96,64,32,1.482,1,0,0
102,78,Pass,96,66,35,1.587,1,0,0
102,78,Pass,96,68,39,1.492,1,0,0
102,78,Pass,96,70,39,1.324,1,0,0
102,78,Pass,96,72,37,1.197,1,0,0
102,78,Pass,96,74,33,1.083,1,0,0.001
102,78,Pass,96,76,30,0.905,1,0,0.001
102,78,Pass,96,78,28,0.656,1,0,0.001
102,78,Pass,96,80,26,0.395,1,0,0.001
102,78,Pass,94,66,32,1.282,1,0,0
102,78,Pass,94,68,37,1.264,1,0,0
102,78,Pass,94,70,36,1.399,1,0,0
102,78,Pass,94,72,36,1.602,1,0,0.001
102,78,Pass,94,74,32,1.616,1,0,0.001
102,78,Pass,94,76,29,1.332,1,0,0.001
102,78,Pass,94,78,27,0.887,1,0,0.001
102,78,Pass,94,80,22,0.48,1,0,0.001
102,78,Pass,92,66,31,0.927,1,0,0
102,78,Pass,92,68,32,1.034,1,0,0
102,78,Pass,92,70,34,1.422,1,0,0.001
102,78,Pass,92,72,34,1.87,1,0,0.001
102,78,Pass,92,74,31,1.984,1,0,0.001
102,78,Pass,92,76,28,1.642,1,0,0.001
102,78,Pass,92,78,26,1.083,1,0,0.001
102,78,Pass,92,80,23,0.585,1,0,0.001
102,78,Pass,90,66,29,0.58,1,0,0
102,78,Pass,90,68,30,0.751,1,0,0.001
102,78,Pass,90,70,30,1.199,1,0,0.001
102,78,Pass,90,72,30,1.698,1,0,0.001
102,78,Pass,90,74,28,1.867,1,0,0.001
102,78,Pass,90,76,26,1.592,1,0,0.001
102,78,Pass,90,78,24,1.097,1,0,0.001
102,78,Pass,90,80,22,0.632,1,0,0
102,78,Pass,88,68,29,0.444,1,0,0.001
102,78,Pass,88,70,29,0.777,1,0,0.001
102,78,Pass,88,72,28,1.153,1,0,0.001
102,78,Pass,88,74,24,1.322,1,0,0.001
102,78,Pass,88,76,21,1.193,1,0,0.001
